30.2512,30.4645,32.7677,2.58621e+07,0.00296909,190,5584.1,311000000,0,0,0.0202748
30.318,31.0432,32.5052,2.79975e+07,0.00304866,190,1441.9,312000000,0,0,0
29.7861,29.9227,31.5497,1.82695e+07,0.00264431,190,0,312000001,105,0,0
30.0175,29.4305,31.7824,2.18285e+07,0.00280593,190,3634.95,313000000,0,0,0
29.9811,30.765,31.651,2.77602e+07,0.00304002,190,18105.6,314000000,0,0,0.330963
28.9292,30.0306,33.0162,2.8472e+07,0.00306579,190,0,315000000,0,0,0
29.1113,30.979,31.9133,1.87441e+07,0.002667,190,5567.15,316000000,0,0,0
29.13,31.003,31.9369,1.85068e+07,0.0026557,190,5823.28,316000003,126,0,0
29.3363,29.9805,31.1453,2.79975e+07,0.00304866,190,6005.31,317000000,0,0,0
29.2845,30.656,30.8282,2.58621e+07,0.00296909,190,12462.4,318000000,0,0,0.504759
29.2432,31.7489,31.2545,2.1354e+06,0.00129289,190,23269.7,319000000,0,0,0
30.1188,30.9727,31.7939,2.42012e+07,0.00290412,190,2116.47,320000000,0,0,0.0674721
29.392,30.8083,31.7874,2.72857e+07,0.0030226,190,2539.21,321000000,0,0,0.00197862
29.2756,30.3209,31.3603,2.37267e+07,0.00288502,190,18573.2,322000000,0,0,1.94143
29.3272,30.0604,31.1195,2.32521e+07,0.00286565,190,0,323000000,0,0,0
29.9347,30.6415,31.8283,2.27776e+07,0.00284602,190,0,324000000,0,0,0
28.6632,30.3421,31.0088,4.84024e+07,0.00365896,190,0,325000000,0,0,0
29.5062,30.1761,31.1461,2.77602e+07,0.00304002,190,56424.8,326000000,0,0,2.82
30.2859,32.2288,31.8683,2.56248e+07,0.00295998,190,0,327000000,0,0,0
29.8996,30.0577,32.3845,2.96583e+07,0.00310779,190,9564.19,328000000,0,0,1.33681
28.9454,31.1223,31.8517,2.63366e+07,0.00298714,190,32790.3,329000000,0,0,0.136707
29.4133,30.5781,32.6352,2.42012e+07,0.00290412,190,625.784,330000000,0,0,0
29.8792,31.2736,31.8119,2.63366e+07,0.00298714,190,0,331000000,0,0,0
30.1641,29.5348,31.9225,2.8472e+07,0.00306579,190,182.436,332000000,0,0,0
30.1134,29.7312,31.7968,2.70484e+07,0.00301381,190,5884.96,333000000,0,0,0.00662529
30.338,30.1443,30.3292,2.65739e+07,0.00299608,190,32033.6,334000000,0,0,2.79243
29.2402,29.1991,32.4925,1.82695e+07,0.00264431,190,0,335000000,0,0,0
30.5374,31.9277,31.7013,1.09143e+07,0.00222707,190,4654.55,336000000,0,0,0
29.7638,30.4057,31.8105,2.46757e+07,0.00292298,190,0,337000000,0,0,0
29.2212,29.7156,30.0221,2.51503e+07,0.0029416,190,0,338000000,0,0,0
29.6607,29.6177,30.1103,2.68111e+07,0.00300498,190,0,339000000,0,0,0
30.1367,30.1933,31.9947,2.51503e+07,0.0029416,190,547.061,340000000,0,0,0
30.8417,30.1018,32.1239,2.79975e+07,0.00304866,190,1997.38,341000000,0,0,0.00977027
29.4788,29.7929,32.149,1.89813e+07,0.00267821,190,199.53,342000000,0,0,0
29.4048,30.0258,31.2637,1.61341e+07,0.00253698,190,5537.95,343000000,0,0,0.189593
29.4902,29.5493,32.2029,2.11167e+07,0.0027751,190,0,344000000,0,0,0
29.2055,30.063,31.0228,2.42012e+07,0.00290412,190,189.231,345000000,0,0,0
29.0095,30.0987,30.9153,1.89813e+07,0.00267821,190,0,346000000,0,0,0
29.811,29.8917,31.4447,1.92186e+07,0.00268932,190,0,347000000,0,0,0
29.7272,29.5132,31.0713,2.77602e+07,0.00304002,190,0,348000000,0,0,0
29.9967,30.7174,31.4032,1.28124e+07,0.00234934,190,0,349000000,0,0,0
29.6038,30.4448,30.8312,2.56248e+07,0.00295998,190,9696.9,350000000,0,0,0
29.9173,29.4981,31.8666,2.63366e+07,0.00298714,190,5935.25,351000000,0,0,0
30.6809,29.9921,30.9698,2.30149e+07,0.00285587,190,24392.4,352000000,0,0,0
29.1515,29.2369,32.3241,2.46757e+07,0.00292298,190,855.935,353000000,0,0,0
28.9053,30.8547,32.4264,2.1354e+07,0.00278545,190,2836.37,353000002,73,0,0
29.0202,30.6523,31.6614,1.66087e+07,0.00256162,190,4373.94,354000000,0,0,0.100102
29.5488,30.6428,31.6547,1.4236e+07,0.00243332,190,18407.1,354000001,102,1,0
29.5515,30.6436,31.647,2.63366e+07,0.00298714,190,0,355000000,0,0,0
29.9464,30.4318,31.5819,2.65739e+07,0.00299608,190,7014.96,356000000,0,0,0.0441921
28.9513,30.6117,30.8215,2.34894e+07,0.00287537,190,6789.95,357000000,0,0,0
29.4953,29.6845,31.0008,2.51503e+07,0.0029416,190,0,358000000,0,0,0
29.9635,30.6774,31.8426,2.60993e+07,0.00297814,190,0,359000000,0,0,0
30.2234,29.3624,31.9473,2.44385e+07,0.00291358,190,0,360000001,0,0,0
30.2122,29.6464,31.7436,9.72793e+06,0.00214327,190,14837.3,360000005,141,0,0.0227161
29.1802,29.8816,30.0405,2.82347e+07,0.00305725,190,16215.3,361000000,0,0,2.8145
29.9686,30.5714,31.1116,2.32521e+07,0.00286565,190,0,362000000,0,0,0
28.9915,31.4408,31.8057,2.70484e+07,0.00301381,190,32697.2,363000000,0,0,2.09427
30.1184,30.7007,31.7568,2.39639e+07,0.0028946,190,3877.24,364000000,0,0,0.171619
29.312,30.1304,31.2571,1.94559e+07,0.00270035,190,0,364000001,91,0,0
29.1254,32.0516,31.2378,2.72857e+07,0.0030226,190,0,365000000,0,0,0
29.3744,30.7245,30.9773,2.34894e+07,0.00287537,190,13207.8,366000000,0,0,0
29.6053,31.4095,30.8043,2.37267e+07,0.00288502,190,0,367000000,0,0,0
29.8091,29.6707,31.8137,2.39639e+07,0.0028946,190,4988.36,368000000,0,0,0.0267636
29.6974,31.8496,31.5246,2.42012e+07,0.00290412,190,0,369000000,0,0,0
29.372,29.7888,30.0582,2.4913e+07,0.00293232,190,4202.02,370000000,0,0,0.042994
29.8799,29.9245,30.3647,2.34894e+07,0.00287537,190,3740.69,371000000,0,0,0
30.9172,29.7292,32.1047,1.63714e+07,0.00254936,190,4205.24,372000000,0,0,0
31.1018,30.1157,32.207,2.08795e+07,0.00276466,190,0,372000001,63,0,0
28.4332,30.5462,31.1531,9.2534e+06,0.00210783,190,23808.7,373000000,0,0,1.7971
29.1486,29.2998,32.2933,1.56596e+07,0.00251187,190,1574.68,373000001,32,1,0
29.1536,29.2931,32.2978,2.06422e+07,0.00275415,190,0,374000000,0,0,0
28.7942,30.1637,30.9704,2.27776e+07,0.00284602,190,0,375000000,0,0,0
30.081,29.553,32.1135,2.46757e+07,0.00292298,190,0,376000000,0,0,0
29.6518,30.2207,31.5111,1.56596e+07,0.00251186,190,0,377000000,0,0,0
29.9009,30.9159,31.6863,2.18285e+07,0.00280593,190,5508.7,378000000,0,0,0
30.8239,31.1218,31.392,2.44385e+07,0.00291358,190,0,379000000,0,0,0
29.8478,29.633,31.3757,2.32521e+07,0.00286565,190,0,380000000,0,0,0
29.3088,30.6784,31.478,2.20658e+07,0.00281606,190,20214.3,380000001,96,0,0.550871
29.2966,30.6737,31.4934,2.68111e+07,0.00300498,190,0,380000003,188,0,0
29.152,30.1038,31.1335,1.92186e+07,0.00268933,190,0,381000000,0,0,0
29.1407,31.9006,32.2699,1.23379e+07,0.00231997,190,0,382000000,0,0,0
29.4172,30.7518,32.4388,1.99304e+07,0.00272212,190,5002.86,383000000,0,0,0.0631018
30.2917,31.7201,31.9189,2.4913e+07,0.00293232,190,4425.06,384000000,0,0,0
29.7583,29.7778,31.3465,2.06422e+07,0.00275415,190,189.453,385000000,0,0,0
29.7733,29.6519,31.0784,2.56248e+07,0.00295998,190,3392.93,386000000,0,0,0
30.3257,29.774,31.0126,2.30149e+07,0.00285587,190,3662.95,387000000,0,0,0
28.9652,29.6109,32.1324,3.79627e+06,0.00156623,190,2300.11,388000000,0,0,0.0242587
29.5828,31.1473,31.8252,1.4236e+07,0.00243332,190,0,389000000,0,0,0
29.1066,30.6949,32.1785,2.30149e+07,0.00285587,190,7924.57,390000000,0,0,0
29.2519,30.5353,31.4284,2.42012e+07,0.00290412,190,0,391000001,0,0,0
29.5099,30.6956,31.76,1.39987e+07,0.00241972,190,3117.59,392000000,0,0,0.196108
29.6625,30.4279,31.5664,1.66087e+07,0.00256162,190,7800.82,393000000,0,0,0.297554
29.2958,31.242,31.4113,2.34894e+07,0.00287537,190,12345.3,394000000,0,0,1.49566
28.909,30.6846,30.685,1.89813e+07,0.00267821,190,0,395000002,0,0,0
28.9264,30.6889,30.6581,1.7795e+07,0.00262121,190,0,395000005,103,0,0
29.2313,30.4019,31.0301,8.94495e+07,0.00449016,190,11569.4,396000000,0,0,0
29.8995,31.5833,31.9164,1.82695e+07,0.00264431,190,0,397000000,0,0,0
29.8506,30.0543,31.5679,1.44733e+07,0.00244676,190,0,398000000,0,0,0
29.3918,30.1423,31.4435,1.13888e+07,0.00225889,190,1858.08,399000000,0,0,0.0152349
29.1173,31.4255,32.5824,1.87441e+07,0.002667,190,0,400000000,0,0,0
28.7394,31.3964,31.8826,2.15913e+07,0.00279573,190,0,401000000,0,0,0
28.9333,30.0308,30.7501,1.56596e+07,0.00251186,190,0,402000000,0,0,0
29.0703,29.9402,31.0498,2.51503e+07,0.0029416,190,0,403000000,0,0,0
30.178,31.2173,31.9778,2.27776e+07,0.00284602,190,40103.4,404000000,0,0,3.08871
30.3014,29.7505,30.9579,2.56248e+07,0.00295998,190,8841.92,405000000,0,0,0
29.1197,30.3325,31.1343,2.15913e+07,0.00279573,190,2270.25,406000000,0,0,0
29.7771,31.0653,32.6257,6.17605e+08,0.00855013,190,15693.9,407000000,0,0,0.125553
29.9063,32.1804,31.6805,2.37267e+07,0.00288502,190,0,408000000,0,0,0
29.6536,29.9001,31.3038,1.85068e+07,0.0026557,190,0,409000000,0,0,0
29.2161,31.9539,31.3139,2.44385e+07,0.00291358,190,2912.11,410000000,0,0,0.0251019
29.0798,30.0935,30.1732,1.44733e+07,0.00244676,190,0,410000001,115,0,0
29.8463,29.7818,31.6768,2.37267e+07,0.00288502,190,405.839,411000000,0,0,0
29.0278,30.5144,31.8501,2.11167e+07,0.0027751,190,0,412000000,0,0,0
29.1999,30.9467,31.9067,1.11515e+07,0.00224309,190,3687.61,413000000,0,0,0.0924636
29.3417,30.6495,32.8059,1.92186e+07,0.00268932,190,0,414000000,0,0,0
29.3396,29.999,31.0303,2.37267e+07,0.00288502,190,2214.72,415000000,0,0,0
29.5729,31.0742,31.7254,2.18285e+07,0.00280593,190,6463.15,416000000,0,0,0.196225
29.8869,30.5792,31.3503,1.7795e+07,0.00262121,190,885.313,417000000,0,0,0
29.8884,30.5455,31.4643,1.04397e+07,0.00219432,190,4842.9,417000004,169,0,0
30.2317,29.2099,31.869,2.46757e+07,0.00292298,190,0,418000000,0,0,0
29.84,29.6372,30.784,2.51503e+07,0.0029416,190,39356.1,419000000,0,0,9.47071
30.0949,29.9236,31.1631,3.89117e+07,0.00340222,190,4253.92,420000000,0,0,0
28.8653,29.3833,32.0177,2.39639e+07,0.0028946,190,3861.03,421000000,0,0,0
28.9145,30.6807,32.8775,1.32869e+07,0.00237799,190,0,422000000,0,0,0
29.3614,29.7322,30.9391,1.85068e+07,0.0026557,190,0,423000000,0,0,0
30.0921,31.046,31.6837,1.92186e+07,0.00268932,190,0,424000000,0,0,0
29.6867,30.7237,31.2757,2.20658e+07,0.00281606,190,8208.51,425000000,0,0,0
30.1055,29.8894,31.8599,2.15913e+07,0.00279573,190,0,426000000,0,0,0
30.1391,29.7758,31.0976,1.80323e+07,0.00263281,190,0,427000000,0,0,0
30.0314,31.1759,31.7857,2.04049e+07,0.00274356,190,0,428000000,0,0,0
29.2077,30.6245,31.3864,1.56596e+07,0.00251186,190,0,429000000,0,0,0
28.8727,31.434,31.8991,1.04397e+07,0.00219432,190,0,430000001,0,0,0
29.7839,31.7171,31.603,1.61342e+07,0.00253699,190,0,430000000,1,1,0
29.786,31.7161,31.597,1.82695e+07,0.00264431,190,0,431000000,0,0,0
29.1023,29.8611,30.8468,1.54223e+07,0.00249911,190,2678.15,432000000,0,0,0
29.0901,29.7866,30.6367,1.89813e+07,0.00267821,190,0,433000000,0,0,0
30.2051,29.7493,31.5883,1.58969e+07,0.00252449,190,0,433000001,67,1,0
30.2095,29.7488,31.5919,3.44037e+07,0.00326541,190,0,434000000,0,0,0
30.37,31.7138,31.7175,1.25751e+07,0.00233475,190,0,435000000,0,0,0
29.9846,30.8648,31.9747,2.18285e+07,0.00280593,190,0,436000000,0,0,0
29.7783,30.3379,30.8684,1.82695e+07,0.00264431,190,987.82,437000000,0,0,0
30.1721,31.6042,31.2678,1.02025e+07,0.00217756,190,16276.6,438000000,0,0,2.31587
30.8186,31.115,30.592,2.18285e+07,0.00280593,190,856.818,439000000,0,0,0
28.9768,30.9615,31.7562,2.01677e+07,0.00273288,190,846.262,440000000,0,0,0
29.5182,30.9543,31.6725,2.37267e+07,0.00288502,190,2295.25,441000000,0,0,0
29.8013,29.7949,31.3264,1.94559e+07,0.00270035,190,0,442000000,0,0,0
30.2156,31.6003,31.7961,1.89813e+07,0.00267821,190,0,443000000,0,0,0
29.7756,29.8324,31.3942,1.94559e+07,0.00270035,190,0,444000000,0,0,0
29.6624,29.621,30.1169,2.15913e+07,0.00279573,190,0,445000000,0,0,0
29.8352,31.4509,30.4994,2.37267e+07,0.00288502,190,0,446000000,0,0,0
29.9022,30.3524,30.9148,1.85068e+07,0.0026557,190,0,447000000,0,0,0
30.0263,29.321,31.4761,1.85068e+07,0.0026557,190,2732.68,448000000,0,0,0.00926161
30.3634,29.6161,30.9,2.37267e+07,0.00288502,190,449.47,449000000,0,0,0
29.9012,29.7714,31.7749,2.23031e+07,0.00282612,190,171.507,450000000,0,0,0
28.8255,30.3961,31.1888,2.15913e+07,0.00279573,190,0,451000000,0,0,0
29.4479,30.6828,31.4815,2.39639e+07,0.0028946,190,0,452000000,0,0,0
28.9814,30.0988,30.1744,2.15913e+07,0.00279573,190,0,453000000,0,0,0
29.5979,30.7009,30.5273,1.73205e+07,0.0025977,190,5140.63,454000000,0,0,0
30.2129,29.7839,31.7238,2.06422e+07,0.00275415,190,0,455000000,0,0,0
30.2358,29.9832,31.143,2.34894e+07,0.00287537,190,5068.92,456000000,0,0,0.217774
28.8843,30.8981,31.6226,1.89813e+07,0.00267821,190,274.496,457000000,0,0,0
28.9364,30.1685,31.5128,2.23031e+07,0.00282612,190,0,458000000,0,0,0
29.2665,30.3149,31.1463,2.27776e+07,0.00284602,190,24151.5,459000000,0,0,0
29.1694,31.0434,31.7705,1.82695e+07,0.00264431,190,2465.27,460000000,0,0,0
29.0275,31.5227,32.0065,1.35242e+07,0.00239207,190,8366.37,461000000,0,0,0
29.3452,30.7028,32.7651,1.94559e+07,0.00270035,190,1928.17,462000000,0,0,0.146578
29.3378,30.6792,32.7621,6.88073e+06,0.00190962,190,0,462000001,45,0,0
29.5119,31.3579,32.034,1.99304e+07,0.00272212,190,0,463000000,0,0,0
29.5093,30.7926,31.1119,2.23031e+07,0.00282612,190,0,464000000,0,0,0
29.7825,32.2488,31.7001,1.16261e+07,0.00227447,190,7594.49,465000000,0,0,0.51408
29.9521,30.9509,31.8551,1.87441e+07,0.002667,190,6025.98,466000000,0,0,0
31.1531,30.0325,32.1739,2.1354e+07,0.00278545,190,9201.98,467000000,0,0,0.274114
29.7618,30.5203,31.5788,2.1354e+07,0.00278545,190,4116.04,468000000,0,0,0.0855743
28.9334,29.9772,30.7894,2.01677e+07,0.00273288,190,1395.11,469000000,0,0,0
29.5014,29.5726,32.1795,2.20658e+07,0.00281606,190,0,470000000,0,0,0
30.0936,31.3467,31.7625,1.89813e+07,0.00267821,190,14292.1,471000000,0,0,0.0463777
30.2135,29.7895,31.5124,2.42012e+07,0.00290412,190,5501.1,472000001,0,0,0.295053
29.566,30.1302,31.3544,2.1354e+07,0.00278545,190,5912.26,472000003,84,0,0
30.1568,30.9331,31.7579,1.0677e+07,0.00221081,190,55604.5,473000000,0,0,0
30.3817,28.5447,31.8776,2.04049e+07,0.00274356,190,0,474000000,0,0,0
30.3862,29.7965,32.5258,1.94559e+07,0.00270035,190,0,475000000,0,0,0
29.904,30.0965,31.436,1.70832e+07,0.00258578,190,1242.25,476000000,0,0,0
29.1109,30.245,31.4521,1.73205e+07,0.0025977,190,0,477000000,0,0,0
28.9028,31.1858,31.988,1.92186e+07,0.00268932,190,8492.07,478000000,0,0,0
29.3046,30.8749,33.177,1.89813e+07,0.00267821,190,0,479000000,0,0,0
28.9799,30.8186,30.6536,1.85068e+07,0.0026557,190,20105.2,480000000,0,0,0
29.4536,31.4647,32.041,1.21006e+07,0.002305,190,0,480000001,63,1,0
29.4511,31.4682,32.0413,2.27776e+07,0.00284602,190,0,481000000,0,0,0
29.6545,30.8048,32.5697,2.01677e+07,0.00273288,190,0,482000000,0,0,0
29.1999,32.1202,31.2654,1.23379e+07,0.00231997,190,0,483000000,0,0,0
29.9021,30.6959,31.4783,1.70832e+07,0.00258578,190,44240.9,484000000,0,0,23.5848
29.1314,31.1899,30.6341,1.82695e+07,0.00264431,190,3787.15,485000000,0,0,0
29.4824,29.6654,31.0798,1.92186e+07,0.00268932,190,0,486000000,0,0,0
29.9002,30.5046,31.6846,1.92186e+07,0.00268932,190,665.578,487000000,0,0,0
29.7824,32.2549,31.681,1.54223e+07,0.00249911,190,0,488000000,0,0,0
29.8315,29.9597,31.4639,5.14869e+07,0.00373509,190,0,489000000,0,0,0
30.3449,28.5452,31.9587,1.63714e+07,0.00254936,190,85265.3,490000000,0,0,60.1692
29.7467,30.6337,30.0813,3.2031e+07,0.00318855,190,0,491000000,0,0,0
30.0399,29.1447,31.7581,2.58621e+07,0.00296909,190,0,492000000,0,0,0
30.3181,31.8075,31.7823,2.27776e+07,0.00284602,190,0,493000000,0,0,0
29.4734,30.5011,31.3797,1.44733e+07,0.00244676,190,2890.04,494000000,0,0,0.0105768
29.4075,30.6884,32.2183,1.18633e+07,0.00228984,190,0,495000000,0,0,0
29.7647,30.5252,31.6549,2.04049e+07,0.00274356,190,0,496000000,0,0,0
30.0991,30.1827,31.7446,5.24359e+07,0.0037579,190,13457.5,497000000,0,0,4.63015
29.6802,31.7303,32.0752,1.39987e+07,0.00241972,190,31279.2,498000000,0,0,4.75773
29.1044,30.1558,30.8966,2.18285e+07,0.00280593,190,0,499000000,0,0,0
29.8082,31.5301,30.5908,1.4236e+07,0.00243332,190,0,500000000,0,0,0
29.3428,29.5439,32.9591,9.01613e+06,0.00208966,190,65595.9,501000000,0,0,15.2676
28.905,31.1269,31.9121,2.04049e+07,0.00274356,190,3209.56,502000000,0,0,0
29.6164,30.1163,31.2972,1.28124e+07,0.00234934,190,319.179,503000000,0,0,0
29.0312,29.9832,30.9925,1.82695e+07,0.00264431,190,0,504000000,0,0,0
30.077,29.728,31.9028,1.49478e+07,0.00247321,190,7408.34,505000000,0,0,0.566419
30.1456,31.252,31.7177,2.11167e+07,0.0027751,190,2670.81,506000000,0,0,0.294719
29.9319,31.397,31.6101,1.32869e+07,0.00237799,190,1028.66,507000000,0,0,0
29.1817,29.7411,29.9974,2.1354e+07,0.00278545,190,4937.69,508000000,0,0,0
30.1973,28.9566,31.7749,2.01677e+07,0.00273288,190,3184.8,509000000,0,0,0.0232819
30.0041,29.1245,31.4428,1.51851e+07,0.00248623,190,0,510000000,0,0,0
29.9154,29.9166,31.6139,1.35242e+07,0.00239207,190,0,511000000,0,0,0
30.2944,30.7239,31.8386,1.92186e+07,0.00268932,190,1904.63,512000000,0,0,0
28.9941,30.8592,31.9969,1.49478e+07,0.00247321,190,0,513000000,0,0,0
29.0687,30.6952,32.2203,1.70832e+07,0.00258578,190,0,514000001,0,0,0
29.0939,31.0114,31.9911,1.4236e+07,0.00243332,190,2933.18,515000000,0,0,0
28.9338,29.8709,30.7661,2.42012e+07,0.00290412,190,0,516000000,0,0,0
29.2236,30.2937,31.2904,1.99304e+07,0.00272212,190,5948.29,517000000,0,0,0.135459
28.9076,30.6225,30.6599,1.82695e+07,0.00264431,190,2015.72,518000000,0,0,0
28.9124,31.3827,32.0144,1.96931e+07,0.00271128,190,20173.7,518000001,63,0,0.500844
29.6726,30.5582,31.7557,1.37615e+07,0.00240597,190,0,519000000,0,0,0
30.1864,30.9986,31.6314,2.44385e+07,0.00291358,190,0,520000000,0,0,0
28.9276,31.8374,31.1079,2.15913e+07,0.00279573,190,0,521000000,0,0,0
29.4878,30.3904,30.6763,1.94559e+07,0.00270035,190,3823.06,522000000,0,0,0.00244842
30.1116,29.225,31.8372,2.04049e+07,0.00274356,190,2114.69,523000000,0,0,0
30.2047,31.2776,31.967,1.75577e+07,0.00260951,190,1974,524000000,0,0,0
30.4417,31.5213,31.8066,1.51851e+07,0.00248623,190,0,525000000,0,0,0
29.0953,30.2549,31.0315,1.4236e+07,0.00243332,190,0,526000000,0,0,0
29.7294,30.7882,31.9049,3.36919e+07,0.00324273,190,16874.1,527000000,0,0,0
28.8348,29.5825,30.499,2.1354e+07,0.00278545,190,4162.87,528000000,0,0,0.147798
28.9444,31.0307,30.677,1.99304e+07,0.00272212,190,6517.69,529000000,0,0,0.379114
30.456,31.4325,31.8285,1.35242e+07,0.00239207,190,8406.37,530000000,0,0,0.0164278
29.3272,30.7341,30.9267,2.11167e+07,0.0027751,190,10218.6,531000000,0,0,0
29.0893,31.0328,30.8265,1.7795e+07,0.00262121,190,3402.78,532000000,0,0,0
29.1346,31.1526,30.638,1.68459e+07,0.00257376,190,0,533000000,0,0,0
30.0765,31.1882,31.4905,1.49478e+07,0.00247321,190,0,534000000,0,0,0
29.8799,30.1194,31.5162,1.7795e+07,0.00262121,190,0,535000000,0,0,0
30.7645,29.9471,32.0286,9.49067e+06,0.0021257,190,10609.9,536000000,0,0,0.849684
29.7304,30.3865,31.3926,1.49478e+07,0.00247321,190,4416.46,537000000,0,0,0
29.7924,29.6103,31.9472,1.28124e+07,0.00234934,190,2286.27,538000000,0,0,0
29.7382,29.1796,32.5963,1.92186e+07,0.00268932,190,5921.63,539000000,0,0,0
29.9057,29.9112,32.5545,1.37615e+07,0.00240597,190,2095.66,540000000,0,0,0
30.0198,31.0851,31.6457,1.82695e+07,0.00264431,190,0,541000000,0,0,0
29.8402,29.9798,31.5488,1.56596e+07,0.00251186,190,1526.57,542000000,0,0,0
28.8872,30.8737,32.3764,1.73205e+07,0.0025977,190,0,543000000,0,0,0
28.8678,30.8727,32.3686,1.28124e+07,0.00234934,190,3815.98,543000001,19,0,0
28.9233,30.8866,32.2744,1.85068e+07,0.0026557,190,12713.4,544000000,0,0,0
28.8871,31.2904,31.8006,1.82695e+07,0.00264431,190,3256.89,545000000,0,0,0
29.0414,30.9527,31.8489,2.44385e+07,0.00291358,190,0,546000000,0,0,0
29.3372,30.9918,32.9517,1.82695e+07,0.00264431,190,50719.3,547000000,0,0,16.3662
29.2383,31.2406,32.7326,2.37267e+06,0.00133911,190,0,548000000,0,0,0
29.4618,30.525,32.1082,1.0677e+07,0.00221081,190,1606.89,549000000,0,0,0.00219607
29.3526,30.8564,33.1222,1.11515e+07,0.00224309,190,2819.24,549000001,85,1,0.0552339
29.3562,30.8559,33.1179,1.99304e+07,0.00272212,190,0,550000000,0,0,0
29.2955,31.2292,32.8309,2.01677e+07,0.00273288,190,1706.13,551000000,0,0,0
29.6714,31.5003,31.5643,2.30149e+07,0.00285587,190,0,552000000,0,0,0
29.2084,30.9467,30.8446,1.30497e+07,0.00236375,190,874.498,553000000,0,0,0
29.8212,30.4741,31.8166,1.85068e+07,0.0026557,190,677.811,554000000,0,0,0
30.2979,31.1725,31.696,2.04049e+07,0.00274356,190,588.378,555000000,0,0,0
29.8538,29.787,30.4755,3.01329e+07,0.00312428,190,11279.9,556000000,0,0,0
29.8605,29.5454,30.7984,1.92186e+07,0.00268932,190,3856.31,557000001,0,0,0.0118106
29.959,29.9211,30.5885,1.94559e+07,0.00270035,190,0,558000000,0,0,0
30.4915,30.34,31.9545,1.68459e+07,0.00257376,190,18288,559000000,0,0,0.147603
30.3027,29.5829,31.7983,1.82695e+07,0.00264431,190,10322.8,560000000,0,0,0
29.4195,30.2276,31.4759,1.58969e+07,0.00252449,190,0,561000000,0,0,0
28.846,30.3642,30.9482,3.559e+06,0.00153289,190,5288.64,562000000,0,0,0
29.8858,30.3425,31.5709,2.01677e+07,0.00273288,190,0,563000000,0,0,0
29.3404,30.1744,32.8702,1.16261e+07,0.00227447,190,5900.66,564000000,0,0,0
28.8422,29.9307,30.5971,2.04049e+07,0.00274356,190,12606.8,565000000,0,0,0.52037
29.3381,29.7526,32.9968,1.96931e+07,0.00271128,190,218.512,566000000,0,0,0
29.3524,29.7153,32.7856,1.44733e+07,0.00244676,190,4166.37,567000000,0,0,0
30.0261,30.2798,31.505,2.51503e+07,0.0029416,190,0,568000000,0,0,0
29.0046,31.6632,30.936,2.37267e+06,0.00133911,190,2311.21,569000000,0,0,0
30.0958,30.0245,31.8553,1.68459e+07,0.00257376,190,1055,570000000,0,0,0
29.806,29.9797,31.5746,9.9652e+06,0.00216055,190,0,571000000,0,0,0
29.9332,30.1652,31.1567,1.68459e+07,0.00257376,190,0,572000000,0,0,0
29.7573,30.5063,31.2158,1.70832e+07,0.00258578,190,0,573000000,0,0,0
29.9191,30.3712,31.2574,1.58969e+07,0.00252449,190,6674.6,574000000,0,0,0.662356
30.7652,30.1803,32.1574,1.96931e+07,0.00271128,190,6066.5,575000000,0,0,0
30.1536,29.7585,31.7381,2.04049e+07,0.00274356,190,0,576000000,0,0,0
30.6557,30.6567,30.8597,1.70832e+07,0.00258578,190,0,577000000,0,0,0
28.8953,30.4481,31.2192,1.73205e+07,0.0025977,190,0,578000000,0,0,0
29.1675,30.4955,31.8672,1.70832e+07,0.00258578,190,3850.64,579000000,0,0,0
29.2478,30.4574,31.9811,2.06422e+07,0.00275415,190,3947.69,580000000,0,0,0
29.2689,30.195,32.0859,1.51851e+07,0.00248623,190,573.749,581000000,0,0,0
29.3621,30.0863,32.9674,1.80323e+07,0.00263281,190,0,582000000,0,0,0
29.8367,30.4733,31.575,1.39987e+07,0.00241972,190,0,583000000,0,0,0
28.8163,31.0374,30.5855,1.4236e+07,0.00243332,190,27381.7,584000000,0,0,5.90032
30.1282,31.3216,31.7893,1.18633e+07,0.00228984,190,0,585000000,0,0,0
29.9996,30.6759,31.4022,3.48545e+08,0.0070657,190,3735.42,586000002,0,0,0
28.9948,29.7681,29.9167,1.09143e+07,0.00222707,190,0,587000000,0,0,0
30.046,30.6272,31.3573,2.01677e+07,0.00273288,190,0,588000000,0,0,0
30.0772,29.4191,31.7238,1.75577e+07,0.00260951,190,3689.39,589000000,0,0,0
29.946,30.8223,31.6642,1.25751e+07,0.00233475,190,0,589000001,91,0,0
30.2377,29.8963,31.0688,2.11167e+07,0.0027751,190,0,590000000,0,0,0
30.1936,29.3352,32.0096,1.7795e+07,0.00262121,190,4410.88,591000000,0,0,0.133011
29.3743,31.1393,33.158,2.15913e+07,0.00279573,190,0,592000000,0,0,0
29.4985,30.8701,31.614,1.80323e+07,0.00263281,190,0,593000000,0,0,0
29.375,30.6519,32.6171,1.96931e+07,0.00271128,190,0,594000000,0,0,0
29.2995,31.2231,31.9298,1.87441e+07,0.002667,190,0,595000000,0,0,0
28.6094,31.1845,30.6072,8.77887e+06,0.00207117,190,817.141,596000000,0,0,0
29.4909,30.5424,32.767,2.01677e+07,0.00273288,190,0,597000001,0,0,0
30.3026,31.2863,31.6366,1.80323e+07,0.00263281,190,19973.3,598000000,0,0,2.7082
29.7019,31.9652,31.3754,1.85068e+07,0.0026557,190,5947.68,599000000,0,0,0
