30.4607,29.4476,30.9271,2.08795e+07,0.00120531,113,0,1451000001,0,0,0
30.4491,29.4463,30.9189,1.56596e+07,0.00109509,113,0,1451000000,5,0,0
30.6856,29.0489,31.1346,2.42012e+07,0.0012661,113,19092.6,1452000000,0,0,1.75091
30.8508,28.9147,31.2016,1.70832e+07,0.00112732,113,0,1453000000,0,0,0
28.7076,29.9313,32.0954,2.1354e+07,0.00121437,113,2974.43,1454000000,0,0,0
29.1046,30.4407,32.2561,2.82347e+07,0.00133286,113,4109.86,1455000000,0,0,0.2589
29.5837,30.0752,31.7969,2.63366e+07,0.0013023,113,5115.5,1456000000,0,0,0
29.5892,30.5809,31.4027,2.42012e+07,0.0012661,113,4738.23,1457000000,0,0,0.327021
30.0652,30.6445,31.0102,3.22683e+07,0.00139353,113,21360.5,1458000000,0,0,0.720994
29.477,30.5496,29.5407,2.32521e+07,0.00124933,113,27861.6,1459000000,0,0,15.976
30.2156,29.3848,30.9419,1.35242e+07,0.00104286,113,174.614,1460000000,0,0,0
30.2251,29.3852,30.9352,5.45714e+06,0.00077063,113,0,1460000001,20,1,0
30.3257,31.4374,30.208,2.06422e+07,0.00120072,113,3740.07,1461000000,0,0,0
30.4483,29.1453,31.0486,1.39987e+07,0.00105492,113,11175.6,1462000000,0,0,1.53649
30.4127,28.8839,30.9919,2.30149e+07,0.00124507,113,2441.75,1463000000,0,0,0
30.7593,29.5597,30.2305,2.32521e+07,0.00124933,113,3409.41,1464000000,0,0,0.121658
31.3302,28.9234,31.7191,2.06422e+07,0.00120072,113,0,1465000000,0,0,0
31.2613,28.9029,31.5282,1.30497e+07,0.00103052,113,0,1466000000,0,0,0
28.7993,29.0997,32.0892,2.82347e+07,0.00133286,113,18617,1467000000,0,0,5.32948
29.0856,29.6664,30.7389,1.96931e+07,0.00118203,113,0,1468000000,0,0,0
29.3957,29.5003,31.5595,1.96931e+07,0.00118203,113,0,1469000000,0,0,0
29.4118,29.9618,30.8958,2.63366e+07,0.0013023,113,24188.6,1470000000,0,0,9.80523
29.4127,28.8911,32.0598,1.28124e+07,0.00102424,113,0,1471000000,0,0,0
29.5881,29.6093,31.1523,2.32521e+07,0.00124933,113,3712.48,1472000000,0,0,0
29.3611,30.0746,31.871,1.94559e+07,0.00117726,113,1967.04,1473000000,0,0,0.0160584
29.4876,29.995,31.0485,2.82347e+07,0.00133286,113,6634.56,1474000000,0,0,0.123464
29.4855,30.0025,31.059,1.66087e+07,0.00111678,113,0,1474000001,25,0,0
29.7629,29.9649,31.586,2.53875e+07,0.00128646,113,14202.1,1475000000,0,0,1.003
30.482,28.7586,31.743,2.08795e+07,0.00120531,113,3530.19,1476000000,0,0,0
30.3336,29.3859,30.9868,2.30149e+07,0.00124507,113,0,1477000000,0,0,0
30.4016,29.0472,31.0464,1.89813e+07,0.00116761,113,0,1478000000,0,0,0
30.5402,30.8822,31.4539,2.63366e+07,0.0013023,113,15121.8,1479000000,0,0,3.24297
30.6379,30.3335,30.4016,2.30149e+07,0.00124507,113,11451.4,1480000000,0,0,3.83309
30.9025,31.0786,30.599,2.44385e+07,0.00127023,113,19326.8,1481000000,0,0,3.89311
28.8412,30.1328,32.0755,1.30497e+07,0.00103052,113,0,1482000000,0,0,0
28.8569,30.045,32.6862,1.7795e+07,0.00114276,113,0,1483000000,0,0,0
29.0747,30.0114,32.4395,1.70832e+07,0.00112732,113,3753.93,1484000000,0,0,0
29.0188,29.6249,30.1074,1.94559e+07,0.00117726,113,5797.08,1485000000,0,0,0
29.9807,29.3373,30.9724,2.4913e+07,0.0012784,113,2399.95,1486000000,0,0,0.0309543
29.9988,29.9741,30.1627,2.4913e+07,0.0012784,113,2013.68,1487000000,0,0,0
30.437,28.5968,30.9851,2.94211e+07,0.00135127,113,16383.5,1488000000,0,0,4.69068
30.4056,29.853,31.2113,1.04397e+07,0.000956652,113,0,1489000000,0,0,0
30.3943,29.8582,31.2192,1.23379e+07,0.00101143,113,0,1489000003,23,0,0
30.4471,28.6836,30.9196,2.60993e+07,0.00129838,113,3196.09,1490000000,0,0,0
30.6272,30.7541,31.4919,2.01677e+07,0.00119145,113,3129.63,1491000000,0,0,0.049544
30.4392,29.5402,30.8783,2.42012e+07,0.0012661,113,4448.01,1492000000,0,0,0.333271
30.5843,30.2076,30.4291,1.70832e+07,0.00112732,113,8208.79,1493000000,0,0,0
30.7724,30.2992,29.6968,2.42012e+07,0.0012661,113,2712.63,1494000000,0,0,0.0656626
30.7148,29.2365,31.3328,2.65739e+07,0.0013062,113,8495.91,1495000000,0,0,0.926693
30.5796,29.7843,31.0024,2.18285e+07,0.0012233,113,0,1496000000,0,0,0
31.0045,29.4331,31.3912,2.11167e+07,0.00120985,113,0,1497000000,0,0,0
31.553,29.2167,31.6379,2.65739e+07,0.0013062,113,73999.3,1498000000,0,0,63.6907
28.7457,29.8985,32.0485,2.60993e+07,0.00129838,113,0,1499000000,0,0,0
28.9013,30.1499,32.126,2.23031e+07,0.0012321,113,1584.41,1500000000,0,0,0
29.2602,29.6726,31.8594,2.30149e+07,0.00124507,113,0,1501000000,0,0,0
29.5943,29.9854,31.4632,2.11167e+07,0.00120985,113,614.975,1502000000,0,0,0
30.0514,29.709,31.63,2.39639e+07,0.00126195,113,2245.82,1503000000,0,0,0.0534404
30.5758,30.391,30.2877,2.72857e+07,0.00131776,113,7360.02,1504000000,0,0,0
30.7376,30.3885,30.8365,2.37267e+07,0.00125778,113,0,1505000000,0,0,0
28.7942,29.7672,30.9011,2.32521e+07,0.00124933,113,35497.5,1506000000,0,0,0
28.9518,30.3405,31.2888,2.08795e+07,0.00120531,113,0,1507000000,0,0,0
29.5715,29.6707,31.1104,2.01677e+07,0.00119145,113,3663.91,1508000000,0,0,0.00203131
29.6539,30.1338,30.8428,2.68111e+07,0.00131007,113,14418.1,1509000000,0,0,2.83791
29.8358,29.8427,31.0103,2.4913e+07,0.0012784,113,486.052,1510000000,0,0,0
30.2072,31.2363,30.2238,2.34894e+07,0.00125357,113,609.67,1511000000,0,0,9.08497e-05
30.4876,31.0224,30.712,2.34894e+07,0.00125357,113,0,1512000000,0,0,0
30.2973,30.2682,31.5424,1.49478e+07,0.00107824,113,4368.46,1513000000,0,0,0
30.5303,30.8264,30.9474,1.87441e+07,0.00116273,113,0,1514000000,0,0,0
30.5793,28.9163,31.7303,2.1354e+07,0.00121437,113,0,1515000000,0,0,0
30.6763,29.3582,31.4783,2.42012e+07,0.0012661,113,15864.1,1516000000,0,0,3.03046
30.6446,29.3321,31.7123,2.39639e+07,0.00126195,113,0,1517000000,0,0,0
30.5676,28.986,31.0902,1.85068e+07,0.0011578,113,1164.94,1518000000,0,0,0
28.9124,30.4201,31.8837,1.7795e+07,0.00114276,113,0,1519000000,0,0,0
28.9643,30.172,31.1368,2.18285e+07,0.0012233,113,0,1520000000,0,0,0
29.1638,30.0413,31.9537,2.15913e+07,0.00121885,113,0,1521000000,0,0,0
29.4591,29.5468,31.0923,1.96931e+07,0.00118203,113,0,1522000000,0,0,0
29.8855,28.7998,31.6459,2.70484e+07,0.00131393,113,0,1523000000,0,0,0
29.3847,30.4404,29.7535,2.51503e+07,0.00128244,113,2209.39,1524000000,0,0,0.0360589
29.8509,30.2244,31.5339,2.42012e+07,0.0012661,113,0,1525000000,0,0,0
29.9419,30.0843,32.1775,2.30149e+07,0.00124507,113,4609.67,1526000000,0,0,0
30.1234,30.5403,31.0297,2.44385e+07,0.00127023,113,5966.61,1527000000,0,0,0
30.3745,28.419,30.841,4.88769e+07,0.00160039,113,58351.2,1528000000,0,0,45.245
30.1973,30.5236,30.0031,2.18285e+07,0.0012233,113,5925.64,1529000000,0,0,1.4219
30.5965,31.0629,30.9603,2.32521e+07,0.00124933,113,0,1530000000,0,0,0
30.4118,28.8637,30.9618,1.28124e+07,0.00102424,113,0,1531000000,0,0,0
30.7474,30.0479,30.9769,2.20658e+07,0.00122771,113,705.668,1532000000,0,0,0
28.7359,30.4192,31.6619,2.25403e+07,0.00123645,113,0,1533000000,0,0,0
29.2328,29.8677,32.7766,1.75577e+07,0.00113766,113,0,1534000000,0,0,0
29.3148,29.3692,33.043,2.75229e+07,0.00132157,113,4158.82,1535000000,0,0,0.21139
29.4206,28.9328,32.047,1.58969e+07,0.0011006,113,0,1536000000,0,0,0
29.1715,30.8339,29.6491,1.11753e+08,0.00210835,113,70942.8,1537000000,0,0,42.1851
30.0593,29.2948,31.3522,1.96931e+07,0.00118203,113,3533.86,1538000000,0,0,0.0717135
30.0977,29.0807,31.0306,2.70484e+07,0.00131393,113,8180.1,1539000000,0,0,0.346346
30.1771,29.7383,31.1022,2.4913e+07,0.0012784,113,0,1540000000,0,0,0
30.376,30.6623,30.2663,2.51503e+07,0.00128244,113,749.909,1541000000,0,0,0
30.4844,28.3678,30.733,1.51851e+07,0.00108392,113,335744,1542000000,0,0,123.834
30.3613,29.261,30.676,2.08795e+07,0.00120531,113,6042.03,1543000000,0,0,0
30.5456,29.5542,31.6288,2.23031e+07,0.0012321,113,5630.88,1544000000,0,0,0.493638
28.8739,30.288,31.9524,2.01677e+07,0.00119145,113,13986.6,1545000000,0,0,3.93066
28.8777,29.7627,30.786,2.72857e+07,0.00131776,113,3196.44,1546000000,0,0,0.161391
28.9442,30.2434,31.2315,2.4913e+07,0.0012784,113,0,1547000000,0,0,0
29.0593,30.1475,31.9469,2.58621e+07,0.00129443,113,0,1548000000,0,0,0
29.6177,29.7757,31.1826,2.23031e+07,0.0012321,113,0,1549000000,0,0,0
29.5119,29.3052,32.2092,2.98956e+07,0.0013585,113,38338.6,1550000000,0,0,0
30.0764,28.9449,31.1313,2.01677e+07,0.00119145,113,9024.64,1551000000,0,0,0
30.0735,29.632,31.0868,2.23031e+07,0.0012321,113,12705.4,1552000000,0,0,4.70336
29.9143,29.802,31.1131,1.35242e+07,0.00104286,113,0,1553000000,0,0,0
29.9225,29.8024,31.1186,5.69441e+06,0.00078164,113,0,1553000001,2,1,0
29.498,30.5074,29.5623,2.15913e+07,0.00121885,113,3412.48,1554000000,0,0,0.432174
30.1662,30.5539,31.0245,1.92186e+07,0.00117246,113,16106,1555000000,0,0,0.794395
29.7497,31.4415,29.8323,4.88769e+07,0.00160039,113,2583.78,1556000000,0,0,0
30.6395,28.9024,31.5501,2.30149e+07,0.00124507,113,2790.71,1557000000,0,0,0
30.4182,29.4004,31.2281,2.08795e+07,0.00120531,113,97.0531,1558000000,0,0,0
30.6219,28.4118,31.2663,3.9149e+07,0.00148627,113,70115.8,1559000000,0,0,58.6911
30.524,29.5194,30.3344,2.20658e+07,0.00122771,113,0,1560000000,0,0,0
28.7547,30.4319,31.6661,1.54223e+07,0.00108953,113,16331.4,1561000000,0,0,4.31676
29.3777,29.3644,30.7715,2.1354e+07,0.00121437,113,3912.08,1562000000,0,0,0.112571
29.2883,31.0075,29.949,2.25403e+07,0.00123645,113,8498.62,1563000000,0,0,0.793038
30.0374,28.9751,31.0327,1.96931e+07,0.00118203,113,5062.46,1564000000,0,0,0.717765
29.6404,29.6201,30.2775,1.92186e+07,0.00117246,113,19318.9,1565000000,0,0,27.1791
30.2555,31.4437,31.0108,3.39291e+07,0.00141704,113,0,1566000000,0,0,0
30.3406,28.9453,31.7219,1.85068e+07,0.0011578,113,3164.23,1567000000,0,0,0
30.3473,30.1099,31.4258,2.30149e+07,0.00124507,113,846.025,1568000000,0,0,0
30.3205,30.3888,31.1182,2.25403e+07,0.00123645,113,4781.88,1569000000,0,0,0.0149411
30.7502,28.5445,31.4709,2.63366e+07,0.0013023,113,1716.47,1570000000,0,0,0
30.554,28.9653,31.979,2.27776e+07,0.00124078,113,1191.33,1571000000,0,0,0
30.3022,30.0167,31.3335,2.37267e+07,0.00125778,113,2064.88,1572000000,0,0,0.0265387
30.5086,30.7583,31.0045,1.13888e+07,0.000984804,113,0,1573000000,0,0,0
31.0017,29.0438,31.6509,2.06422e+07,0.00120072,113,0,1574000000,0,0,0
28.6822,30.1154,31.3565,1.99304e+07,0.00118676,113,0,1575000000,0,0,0
28.9522,30.2235,32.1147,2.01677e+07,0.00119145,113,0,1576000000,0,0,0
29.3996,29.441,31.5049,2.53875e+07,0.00128646,113,0,1577000000,0,0,0
29.5288,29.5893,31.1313,2.60993e+07,0.00129838,113,3813.62,1578000000,0,0,0.226072
29.4547,29.851,30.7302,2.08795e+07,0.00120531,113,2570.18,1579000000,0,0,0
29.6114,29.9828,31.9763,2.06422e+07,0.00120072,113,0,1580000000,0,0,0
29.9952,28.6237,31.639,1.89813e+07,0.00116761,113,642.761,1581000000,0,0,0
29.6848,29.997,30.9354,1.99304e+07,0.00118676,113,0,1582000000,0,0,0
30.0751,30.3385,31.0959,2.34894e+07,0.00125357,113,0,1583000000,0,0,0
29.9581,29.2713,30.1093,2.34894e+07,0.00125357,113,0,1584000000,0,0,0
30.2919,30.2409,31.0477,2.04049e+07,0.0011961,113,1817.24,1585000000,0,0,0.0165189
30.6329,31.0466,30.933,1.85068e+07,0.0011578,113,5129.06,1586000000,0,0,0.376319
30.5218,29.6443,31.0285,2.1354e+07,0.00121437,113,0,1587000000,0,0,0
30.7736,30.3982,30.0221,2.18285e+07,0.0012233,113,0,1588000000,0,0,0
30.7909,28.7735,31.5856,2.51503e+07,0.00128244,113,6842.03,1589000000,0,0,0.139796
30.7249,29.4956,31.2258,2.39639e+07,0.00126195,113,0,1590000001,0,0,0
30.9557,30.02,30.676,1.89813e+07,0.00116761,113,37717.6,1591000000,0,0,9.20466
28.8153,30.1115,30.9828,1.87441e+07,0.00116273,113,1169.12,1592000000,0,0,0
28.962,30.2976,31.2179,2.34894e+07,0.00125357,113,1002.66,1593000000,0,0,0
28.944,30.4251,30.9994,2.01677e+07,0.00119145,113,2150.34,1594000000,0,0,0
29.0606,30.2633,31.9547,2.15913e+07,0.00121885,113,0,1595000000,0,0,0
29.111,30.1666,31.9606,2.60993e+07,0.00129838,113,0,1596000000,0,0,0
29.4766,29.7024,31.8639,1.21006e+07,0.00100491,113,0,1597000000,0,0,0
29.5633,30.595,30.708,2.42012e+07,0.0012661,113,0,1598000000,0,0,0
29.3284,30.7101,29.6899,2.20658e+07,0.00122771,113,0,1599000000,0,0,0
30.0082,29.8238,31.7067,2.30149e+07,0.00124507,113,0,1600000000,0,0,0
30.0179,30.0881,31.0708,2.51503e+07,0.00128244,113,10764.6,1601000000,0,0,0
30.3887,28.6395,31.0092,2.15913e+07,0.00121885,113,0,1602000000,0,0,0
30.3416,30.6677,31.6772,2.08795e+07,0.00120531,113,0,1603000000,0,0,0
30.1828,30.744,30.1111,2.04049e+07,0.0011961,113,2471.79,1604000000,0,0,0
30.5692,30.8057,31.3784,2.30149e+07,0.00124507,113,24285.4,1605000000,0,0,5.77103
30.5181,29.5389,29.6846,2.25403e+07,0.00123645,113,782.238,1606000000,0,0,0
30.8265,29.1186,31.6347,2.27776e+07,0.00124078,113,1760.48,1607000000,0,0,0
30.518,29.3649,31.0962,2.44385e+07,0.00127023,113,7053.06,1608000000,0,0,0.187356
30.5749,29.719,30.9241,1.68459e+07,0.00112208,113,3851.58,1609000000,0,0,0.25173
31.9116,29.4109,31.4903,9.20595e+07,0.00197642,113,15828.2,1610000000,0,0,1.47285
28.7091,29.6983,32.7421,2.08795e+07,0.00120531,113,22514.6,1611000000,0,0,1.61275
29.161,30.6295,31.6304,2.34894e+07,0.00125357,113,37068.2,1612000000,0,0,15.5471
29.1821,30.8079,31.4952,1.21006e+07,0.00100491,113,2555.66,1613000000,0,0,0.0754102
29.5887,29.6857,30.7702,3.22683e+07,0.00139353,113,1981.84,1614000000,0,0,0.0803095
29.6448,29.6984,31.4644,2.42012e+07,0.0012661,113,0,1615000000,0,0,0
29.6752,29.8334,31.1827,2.18285e+07,0.0012233,113,2810.32,1616000000,0,0,0
29.4993,29.9551,32.5476,2.63366e+07,0.0013023,113,1492.3,1617000000,0,0,0
29.5563,29.3071,30.4205,2.4913e+07,0.0012784,113,590.028,1618000000,0,0,0
29.7358,29.9391,30.477,2.04049e+07,0.0011961,113,0,1619000000,0,0,0
29.9571,29.9979,32.0212,2.15913e+07,0.00121885,113,7843.65,1620000000,0,0,0
30.5615,30.932,30.9414,2.39639e+07,0.00126195,113,14651,1621000000,0,0,1.60405
30.6579,28.7942,31.3602,9.2534e+06,0.000918948,113,59.0472,1622000000,0,0,0
30.6431,30.3389,30.4418,1.51851e+07,0.00108392,113,2778.76,1623000000,0,0,0
30.5743,29.3411,30.9216,1.56596e+07,0.00109509,113,168.606,1624000000,0,0,0
30.5673,29.3396,30.9254,7.11801e+06,0.000841996,113,4388.75,1624000001,18,1,0
31.0323,28.7442,31.6143,2.08795e+07,0.00120531,113,0,1625000000,0,0,0
31.1076,29.5051,29.9424,1.89813e+07,0.00116761,113,692.642,1626000000,0,0,0
31.0783,29.0086,31.4821,2.15913e+07,0.00121885,113,0,1627000000,0,0,0
31.2359,28.986,31.6927,2.01677e+07,0.00119145,113,16259.1,1628000000,0,0,1.10968
31.5368,29.5127,29.9928,2.63366e+07,0.0013023,113,91.1587,1629000000,0,0,0
28.5132,29.732,32.1755,2.06422e+07,0.00120072,113,34656.2,1630000000,0,0,13.4354
28.9254,30.4409,31.7704,2.01677e+07,0.00119145,113,10121.1,1631000000,0,0,0
28.9147,30.4382,31.764,1.44733e+07,0.00106671,113,0,1631000002,44,0,0
28.9522,29.7427,31.2368,1.49478e+07,0.00107824,113,0,1632000000,0,0,0
29.0741,29.9693,32.866,2.18285e+07,0.0012233,113,0,1633000000,0,0,0
28.971,30.4404,31.826,2.37267e+06,0.000583807,113,457.923,1634000000,0,0,0
29.096,29.0363,31.194,2.46757e+07,0.00127433,113,6279.66,1635000000,0,0,0
28.9545,30.5212,31.7591,1.7795e+07,0.00114276,113,0,1636000000,0,0,0
29.2124,30.0166,31.0337,1.51851e+07,0.00108392,113,0,1637000000,0,0,0
29.3942,29.0968,32.7174,2.27776e+07,0.00124078,113,7861.27,1638000000,0,0,2.68511
29.2998,30.9702,31.5079,2.23031e+07,0.0012321,113,12440.5,1639000000,0,0,1.64785
29.7656,29.2296,30.7693,2.25403e+07,0.00123645,113,5679.41,1640000000,0,0,0.0178319
29.6083,30.6449,30.7148,2.15913e+07,0.00121885,113,2626.07,1641000000,0,0,0
29.7033,29.6872,32.471,1.94559e+07,0.00117726,113,882.237,1642000000,0,0,0
29.5265,29.3765,30.0224,2.42012e+07,0.0012661,113,18122.5,1643000000,0,0,6.88352
30.1108,29.7917,31.0687,2.01677e+07,0.00119145,113,1375.32,1644000000,0,0,0.015061
30.0091,29.9872,30.5911,2.11167e+07,0.00120985,113,0,1645000000,0,0,0
30.4671,29.2524,32.1075,1.61341e+07,0.00110604,113,0,1646000000,0,0,0
29.8752,30.2943,28.9897,2.06422e+07,0.00120072,113,0,1647000000,0,0,0
30.4836,28.8308,31.0631,1.35242e+07,0.00104286,113,3644.65,1648000000,0,0,0
30.3301,30.7748,29.228,2.37267e+07,0.00125778,113,0,1649000000,0,0,0
30.6303,31.3222,30.8208,4.38943e+07,0.00154405,113,7869.87,1650000000,0,0,0.913405
30.5433,29.1287,31.134,1.85068e+07,0.0011578,113,3244.63,1651000000,0,0,0
30.4883,30.1897,31.0981,1.80323e+07,0.00114782,113,8239.26,1652000000,0,0,0.48895
30.8312,30.363,29.8826,2.04049e+07,0.0011961,113,0,1653000000,0,0,0
31.4277,29.7401,31.5377,1.96931e+07,0.00118203,113,0,1654000000,0,0,0
28.8827,29.2412,32.1174,2.11167e+07,0.00120985,113,0,1655000000,0,0,0
29.0639,29.7499,31.0429,2.39639e+07,0.00126195,113,7566.37,1656000000,0,0,0
29.1294,29.2344,31.2457,1.85068e+07,0.0011578,113,0,1657000000,0,0,0
29.7672,28.7769,31.7928,1.47105e+07,0.00107251,113,0,1658000000,0,0,0
29.8084,29.7044,31.7382,2.53875e+07,0.00128646,113,2404.57,1659000000,0,0,0.0771161
29.7216,29.8329,31.1155,2.08795e+07,0.00120531,113,0,1660000000,0,0,0
29.7047,30.3919,30.7702,2.34894e+07,0.00125357,113,11862.5,1661000000,0,0,1.94667
29.7645,29.8404,32.6533,1.82695e+07,0.00115283,113,0,1662000000,0,0,0
30.0074,29.4596,31.9828,1.66087e+07,0.00111678,113,27.8336,1663000000,0,0,0
29.556,30.5625,29.4895,2.1354e+07,0.00121437,113,0,1664000000,0,0,0
30.4307,28.9883,30.9626,1.16261e+07,0.000991596,113,6779.48,1665000000,0,0,1.04843
30.3234,29.5785,31.7088,2.04049e+07,0.0011961,113,0,1666000000,0,0,0
30.465,28.7298,31.0416,2.30149e+07,0.00124507,113,395.828,1667000000,0,0,0
30.3476,31.4347,30.2143,1.58969e+07,0.0011006,113,0,1668000000,0,0,0
30.5822,29.023,31.7248,1.58969e+07,0.0011006,113,0,1669000000,0,0,0
30.605,30.0157,29.3131,2.08795e+07,0.00120531,113,3685.31,1670000000,0,0,0
30.5562,29.0424,30.7114,2.1354e+07,0.00121437,113,0,1671000000,0,0,0
30.6417,29.1405,31.284,2.01677e+07,0.00119145,113,2683.61,1672000000,0,0,0
30.8085,29.1267,29.9623,2.63366e+07,0.0013023,113,5142.53,1673000000,0,0,0
31.5177,29.1727,31.6427,2.34894e+07,0.00125357,113,0,1674000000,0,0,0
28.7117,30.4132,31.492,1.16261e+07,0.000991596,113,8410.6,1675000000,0,0,0.849275
28.8778,30.9623,31.5417,1.02025e+07,0.000949349,113,62658.7,1676000000,0,0,52.1805
29.2857,30.0252,32.5122,2.27776e+07,0.00124078,113,5128.39,1677000000,0,0,0
29.4837,30.1396,31.388,1.87441e+07,0.00116273,113,9148.46,1678000000,0,0,0
29.5102,29.2213,30.2573,2.18285e+07,0.0012233,113,0,1679000000,0,0,0
29.8291,29.5611,30.9523,1.87441e+07,0.00116273,113,0,1680000000,0,0,0
29.5086,31.1658,29.6673,1.92186e+07,0.00117246,113,0,1681000000,0,0,0
29.8956,30.0618,31.029,1.63714e+07,0.00111144,113,0,1682000000,0,0,0
30.3491,30.2463,31.3933,2.23031e+07,0.0012321,113,0,1683000000,0,0,0
30.4672,29.3104,31.8583,1.25751e+07,0.00101788,113,0,1684000000,0,0,0
30.6396,30.3868,30.4164,2.42012e+07,0.0012661,113,0,1685000000,0,0,0
30.6392,30.3856,30.3941,1.04397e+07,0.000956652,113,0,1685000001,21,0,0
30.8405,28.7977,31.5437,2.06422e+07,0.00120072,113,0,1686000000,0,0,0
30.6865,30.3718,30.2242,1.7795e+07,0.00114276,113,0,1687000000,0,0,0
30.6381,29.0404,31.2001,1.80323e+07,0.00114782,113,0,1688000000,0,0,0
30.821,30.137,30.9329,2.06422e+07,0.00120072,113,6403.14,1689000000,0,0,0
28.9637,30.1245,31.0149,1.87441e+07,0.00116273,113,0,1690000000,0,0,0
29.4161,28.9409,32.5245,2.08795e+07,0.00120531,113,41584.7,1691000000,0,0,32.3841
28.9932,31.0062,31.7021,3.81999e+07,0.00147416,113,557.741,1692000000,0,0,0
29.3262,30.5069,31.6448,1.4236e+07,0.00106085,113,8611.43,1693000000,0,0,0
29.4097,29.2163,32.5653,1.7795e+07,0.00114276,113,1183.64,1694000000,0,0,0
30.1004,29.0032,31.1227,1.94559e+07,0.00117726,113,0,1695000001,0,0,0
30.0915,29.0054,31.1137,8.06707e+06,0.000877868,113,0,1695000002,43,0,0
30.0532,29.2615,30.9892,2.06422e+07,0.00120072,113,1182.67,1696000000,0,0,0
30.2859,29.2597,31.5809,2.11167e+07,0.00120985,113,17945.8,1697000000,0,0,3.83011
30.4019,30.4274,31.457,1.7795e+07,0.00114276,113,9782.75,1698000000,0,0,0.522708
31.0484,28.9055,31.6715,2.11167e+07,0.00120985,113,2640.7,1699000000,0,0,0
28.8373,29.8027,32.1224,1.32869e+07,0.00103673,113,3475.31,1700000000,0,0,0.0461936
28.8387,29.8012,32.1299,6.40621e+06,0.000812939,113,0,1700000001,41,1,0
29.3128,30.3765,32.803,2.34894e+07,0.00125357,113,10516.6,1701000000,0,0,1.84439
29.7444,29.8554,31.0913,1.87441e+07,0.00116273,113,5449.4,1702000000,0,0,0.146941
29.4697,30.922,31.436,1.82695e+07,0.00115283,113,15954.7,1703000000,0,0,3.51266
29.6155,30.0497,30.9577,2.04049e+07,0.0011961,113,0,1704000000,0,0,0
29.3223,30.5561,29.6624,1.96931e+07,0.00118203,113,0,1705000000,0,0,0
30.1117,29.1806,31.2937,2.25403e+07,0.00123645,113,1674.46,1706000000,0,0,0.00941895
29.6072,30.5415,31.4495,1.99304e+07,0.00118676,113,0,1707000000,0,0,0
29.3567,30.6322,29.2334,2.35606e+08,0.00270346,113,13387.3,1708000000,0,0,0.67636
30.0921,30.324,31.0658,1.94559e+07,0.00117726,113,5843.17,1709000000,0,0,0
30.3183,29.2766,31.0027,2.08795e+07,0.00120531,113,0,1710000000,0,0,0
30.2651,29.7131,31.2089,2.11167e+07,0.00120985,113,0,1711000000,0,0,0
29.9431,29.8985,30.46,1.25751e+07,0.00101788,113,0,1712000000,0,0,0
30.1438,29.1864,30.4357,2.20658e+07,0.00122771,113,30245.3,1713000000,0,0,5.43339
30.4844,31.5548,30.3394,1.7795e+07,0.00114276,113,0,1714000000,0,0,0
30.4607,28.8492,31.0496,2.44385e+07,0.00127023,113,1044.25,1715000000,0,0,0
30.552,28.9661,32.017,7.8298e+06,0.000869176,113,0,1716000000,0,0,0
30.6368,30.9333,31.2632,1.96931e+07,0.00118203,113,0,1717000000,0,0,0
30.8183,28.7377,31.6377,2.01677e+07,0.00119145,113,182.097,1718000000,0,0,0
30.8018,31.1956,30.6951,2.1354e+07,0.00121437,113,3326.9,1719000000,0,0,0
30.8704,28.9263,31.5712,1.96931e+07,0.00118203,113,4933.11,1720000000,0,0,0
31.2095,29.6129,30.1311,2.04049e+07,0.0011961,113,0,1721000000,0,0,0
28.9155,30.1071,32.8337,2.37267e+07,0.00125778,113,0,1722000000,0,0,0
28.9792,29.6701,30.5792,2.25403e+07,0.00123645,113,0,1723000000,0,0,0
29.0186,30.349,31.8175,5.21987e+06,0.000759295,113,0,1724000000,0,0,0
29.1539,29.3604,30.1858,2.01677e+07,0.00119145,113,0,1725000000,0,0,0
29.4812,29.9225,30.8782,6.16893e+06,0.000802775,113,0,1726000000,0,0,0
29.4824,29.5558,32.0447,1.09143e+07,0.000970932,113,0,1727000000,0,0,0
30.0875,29.6574,31.0762,1.73205e+07,0.00113251,113,5480.43,1728000000,0,0,0.0614991
29.7683,30.1343,31.0198,2.04049e+07,0.0011961,113,0,1729000000,0,0,0
29.5264,29.7373,29.9917,1.89813e+07,0.00116761,113,0,1730000000,0,0,0
29.8624,30.0634,32.6058,1.92186e+07,0.00117246,113,0,1731000000,0,0,0
30.324,30.2979,31.13,2.04049e+07,0.0011961,113,0,1732000000,0,0,0
30.4334,29.2516,31.6769,1.82695e+07,0.00115283,113,140.062,1733000000,0,0,0.000150062
30.6654,28.82,31.5551,1.28124e+07,0.00102424,113,23323.4,1734000000,0,0,4.55938
30.5523,28.728,30.5572,2.60993e+07,0.00129838,113,7563.83,1735000000,0,0,1.01875
29.2251,30.059,32.6292,1.96931e+07,0.00118203,113,0,1736000000,0,0,0
29.4469,28.8979,31.8862,2.01677e+07,0.00119145,113,0,1737000000,0,0,0
29.5656,29.597,32.1257,1.94559e+07,0.00117726,113,0,1738000000,0,0,0
29.6612,30.0705,30.943,1.94559e+07,0.00117726,113,148.923,1739000000,0,0,0
29.8009,30.5923,31.2246,1.92186e+07,0.00117246,113,2421.12,1740000000,0,0,0.0250241
29.9988,29.9439,31.9708,2.11167e+07,0.00120985,113,0,1741000000,0,0,0
30.2085,29.4015,31.5838,7.118e+06,0.000841996,113,1805.25,1742000000,0,0,0.0440788
