29.6866,30.3843,32.6018,1.13888e+07,0.00186723,171,0,2038000000,0,0,0
30.3191,28.6557,31.2751,1.51851e+07,0.00205516,171,10793.2,2039000000,0,0,2.7776
30.3852,29.3168,31.6971,9.9652e+06,0.00178594,171,0,2040000000,0,0,0
29.8471,29.5133,30.9817,1.16261e+07,0.00188011,171,1498.59,2041000000,0,0,0
29.4612,30.5649,30.4612,9.72793e+06,0.00177166,171,0,2042000000,0,0,0
29.8404,30.1176,31.076,1.11515e+07,0.00185418,171,0,2043000000,0,0,0
29.4788,31.4435,30.7031,1.0677e+07,0.00182749,171,0,2044000000,0,0,0
29.7269,29.7878,31.0215,1.23379e+07,0.00191772,171,0,2045000000,0,0,0
30.3832,29.2722,31.6105,1.11515e+07,0.00185418,171,2846.51,2046000000,0,0,0
29.7551,29.6457,30.0362,2.37267e+07,0.0023848,171,0,2047000000,0,0,0
30.0308,29.159,31.1651,1.16261e+07,0.00188011,171,0,2048000000,0,0,0
29.9201,30.0335,31.4903,1.02025e+07,0.00180001,171,362.299,2049000000,0,0,0
30.2772,30.9902,32.0183,1.32869e+07,0.00196569,171,40103.4,2050000000,0,0,3.08871
30.3219,30.5539,31.9514,1.16261e+07,0.00188011,171,0,2051000000,0,0,0
30.2142,30.2528,30.5032,9.01613e+06,0.00172735,171,472.855,2052000000,0,0,0
30.1394,28.9483,31.4915,1.54223e+07,0.00206581,171,0,2053000000,0,0,0
30.2886,29.6569,31.6117,1.21006e+07,0.00190535,171,2508.73,2054000000,0,0,0
30.5601,30.3592,30.2194,1.21006e+07,0.00190535,171,0,2055000000,0,0,0
30.6127,29.4462,31.7674,1.09143e+07,0.00184093,171,0,2056000000,0,0,0
30.3708,28.9796,31.8375,1.16261e+07,0.00188011,171,0,2057000000,0,0,0
30.1641,30.8312,31.5631,6.16893e+06,0.0015221,171,0,2058000000,0,0,0
30.7865,30.0108,30.7256,1.09143e+07,0.00184093,171,0,2059000000,0,0,0
30.2712,30.512,31.5591,1.0677e+07,0.00182749,171,0,2060000000,0,0,0
28.8127,30.4167,31.6082,1.02025e+07,0.00180001,171,2788.28,2061000000,0,0,0
29.0093,29.2217,32.5123,1.47105e+07,0.00203352,171,0,2062000000,0,0,0
28.8881,31.1031,31.74,7.8298e+06,0.001648,171,0,2063000000,0,0,0
28.91,30.6508,32.2847,8.5416e+06,0.00169649,171,12003,2064000000,0,0,0
28.8,29.8931,30.7875,1.11515e+07,0.00185418,171,0,2065000000,0,0,0
29.0233,30.4479,31.277,1.0677e+07,0.00182749,171,0,2066000000,0,0,0
29.2156,30.1424,31.9687,1.04397e+07,0.00181385,171,0,2067000000,0,0,0
29.2802,30.4677,31.2445,9.72793e+06,0.00177166,171,1744.14,2068000000,0,0,0
29.2805,30.4758,31.252,9.2534e+06,0.00174237,171,0,2068000003,41,0,0
29.1308,31.336,32.0063,1.0677e+07,0.00182749,171,0,2069000000,0,0,0
29.9385,30.1779,31.3448,1.11515e+07,0.00185418,171,0,2070000000,0,0,0
29.3437,30.3606,31.1678,9.72793e+06,0.00177166,171,0,2071000000,0,0,0
29.4125,30.0725,31.1384,4.50807e+06,0.001371,171,0,2072000000,0,0,0
29.2201,29.8704,30.8727,9.72793e+06,0.00177166,171,0,2073000000,0,0,0
29.0622,29.7815,30.453,9.2534e+06,0.00174237,171,0,2074000000,0,0,0
29.5625,31.4435,31.0647,3.79627e+06,0.00129467,171,0,2075000000,0,0,0
29.8194,30.9505,31.6511,7.35527e+06,0.00161401,171,0,2076000000,0,0,0
30.3377,30.9172,31.5387,8.77887e+06,0.00171206,171,0,2077000000,0,0,0
29.4266,30.1104,30.8701,1.13888e+07,0.00186723,171,0,2078000000,0,0,0
29.2735,29.8476,30.6935,1.28124e+07,0.001942,171,866.573,2079000000,0,0,0.015105
29.6745,30.3825,32.6041,5.21987e+06,0.00143966,171,0,2080000000,0,0,0
29.8128,31.7548,30.9326,1.68459e+07,0.00212751,171,5947.68,2081000000,0,0,0
30.4001,31.2043,31.5323,1.09143e+07,0.00184093,171,0,2082000000,0,0,0
29.3462,30.5683,30.3363,1.11515e+07,0.00185418,171,0,2083000000,0,0,0
29.9931,30.4605,31.839,1.02025e+07,0.00180001,171,0,2084000000,0,0,0
30.3003,31.0567,31.5619,6.88073e+06,0.00157852,171,0,2085000000,0,0,0
29.9342,32.0503,31.2013,5.6944e+06,0.00148202,171,0,2086000000,0,0,0
29.877,32.0642,31.1302,1.0677e+07,0.00182749,171,0,2087000000,0,0,0
30.5554,31.601,31.7896,7.59253e+06,0.00163118,171,0,2088000000,0,0,0
30.0594,29.7228,31.0754,1.23379e+07,0.00191772,171,1526.57,2089000000,0,0,0
30.183,30.8815,31.4282,1.09143e+07,0.00184093,171,0,2090000000,0,0,0
30.3833,29.6316,30.7667,1.25751e+07,0.00192994,171,0,2091000000,0,0,0
30.819,30.7478,30.2861,9.2534e+06,0.00174237,171,0,2092000000,0,0,0
30.1953,30.9012,31.3616,5.93167e+06,0.00150233,171,0,2093000000,0,0,0
30.6421,29.8659,30.7445,9.9652e+06,0.00178594,171,1678.8,2094000000,0,0,0
31.1484,29.6545,31.859,1.13888e+07,0.00186723,171,0,2095000000,0,0,0
28.7639,30.8961,31.7078,1.0677e+07,0.00182749,171,0,2096000000,0,0,0
28.9155,30.7281,32.1426,8.30433e+06,0.00168064,171,0,2097000000,0,0,0
28.8994,30.2388,31.4773,9.49067e+06,0.00175713,171,0,2098000000,0,0,0
29.2113,30.1406,32.0384,7.8298e+06,0.001648,171,0,2099000000,0,0,0
29.0169,30.3699,31.1899,1.16261e+07,0.00188011,171,0,2100000000,0,0,0
28.9529,29.6655,30.7382,1.18633e+07,0.00189282,171,0,2101000000,0,0,0
29.1028,29.5152,31.4554,1.02025e+07,0.00180001,171,0,2102000000,0,0,0
29.1373,30.3729,31.3971,1.02025e+07,0.00180001,171,0,2103000000,0,0,0
29.6252,30.1211,31.2873,1.09143e+07,0.00184093,171,0,2104000000,0,0,0
29.1593,30.6554,31.9434,9.9652e+06,0.00178594,171,0,2105000000,0,0,0
28.9754,30.9743,31.9734,9.2534e+06,0.00174237,171,0,2106000000,0,0,0
29.3122,30.965,32.9205,9.49067e+06,0.00175713,171,0,2107000000,0,0,0
29.354,30.6338,31.2139,9.9652e+06,0.00178594,171,0,2108000000,0,0,0
29.5848,29.4987,32.0487,1.4236e+07,0.00201142,171,0,2109000000,0,0,0
29.364,29.5657,32.5805,1.18633e+07,0.00189282,171,0,2110000000,0,0,0
29.3947,31.0208,31.8096,1.23379e+07,0.00191772,171,0,2111000000,0,0,0
29.3434,31.4436,31.0313,1.11515e+07,0.00185418,171,0,2112000000,0,0,0
29.7633,30.3158,31.4938,6.4062e+06,0.00154137,171,0,2113000000,0,0,0
29.6076,30.6098,31.6159,1.02025e+07,0.00180001,171,0,2114000000,0,0,0
29.3631,31.2356,31.8707,7.8298e+06,0.001648,171,0,2115000000,0,0,0
29.7397,30.4481,31.6527,5.6944e+06,0.00148202,171,0,2116000000,0,0,0
29.9168,30.5396,31.5157,6.16893e+06,0.0015221,171,0,2117000000,0,0,0
29.2536,30.7705,30.4299,1.0677e+07,0.00182749,171,0,2118000000,0,0,0
29.9572,29.7299,31.3035,9.2534e+06,0.00174237,171,0,2119000000,0,0,0
30.5577,29.0546,31.7912,7.118e+06,0.00159646,171,0,2120000000,0,0,0
30.2689,30.6506,31.2922,9.01613e+06,0.00172735,171,0,2121000000,0,0,0
30.4292,30.383,30.3612,9.2534e+06,0.00174237,171,0,2122000000,0,0,0
30.2677,30.2243,30.3688,1.13888e+07,0.00186723,171,0,2123000000,0,0,0
30.7642,30.5781,30.2472,9.2534e+06,0.00174237,171,2467.57,2124000000,0,0,0
30.7505,30.5827,30.2417,7.59253e+06,0.00163118,171,0,2124000001,42,0,0
30.5961,29.719,31.7782,9.49067e+06,0.00175713,171,0,2125000000,0,0,0
30.8387,30.546,30.472,1.09143e+07,0.00184093,171,0,2126000000,0,0,0
30.0436,29.4705,31.6156,9.72793e+06,0.00177166,171,686.992,2127000000,0,0,0
30.199,30.5064,31.5775,1.09143e+07,0.00184093,171,0,2128000000,0,0,0
30.6002,29.7017,30.6478,9.01613e+06,0.00172735,171,0,2129000000,0,0,0
30.3018,30.7712,31.5535,8.5416e+06,0.00169649,171,0,2130000000,0,0,0
30.3881,29.1069,31.4818,7.8298e+06,0.001648,171,0,2131000000,0,0,0
30.2976,29.0917,31.833,8.30433e+06,0.00168064,171,0,2132000000,0,0,0
30.7544,29.4508,30.4928,9.72793e+06,0.00177166,171,0,2133000000,0,0,0
31.3803,29.8381,31.9641,7.8298e+06,0.001648,171,0,2134000000,0,0,0
28.8271,29.2475,32.2219,9.9652e+06,0.00178594,171,0,2135000000,0,0,0
28.8908,30.0552,32.9614,1.11515e+07,0.00185418,171,0,2136000000,0,0,0
28.656,30.6913,31.3619,1.0677e+07,0.00182749,171,6638.17,2137000000,0,0,0.437627
28.9043,29.3124,32.0673,8.30433e+06,0.00168064,171,0,2138000000,0,0,0
28.7318,29.7561,30.8519,1.25751e+07,0.00192994,171,0,2139000000,0,0,0
28.9204,29.6532,30.8913,1.02025e+07,0.00180001,171,0,2140000000,0,0,0
29.4617,30.286,31.8262,9.2534e+06,0.00174237,171,8963.02,2141000000,0,0,1.98837
29.1919,30.7284,31.9254,6.88073e+06,0.00157852,171,0,2142000000,0,0,0
29.1965,30.7121,31.6063,8.06707e+06,0.00166448,171,0,2143000000,0,0,0
29.4666,29.6836,31.1291,1.02025e+07,0.00180001,171,0,2144000000,0,0,0
29.1867,30.8551,31.7737,7.8298e+06,0.001648,171,0,2145000000,0,0,0
29.2664,29.8939,30.7971,1.04397e+07,0.00181385,171,0,2146000000,0,0,0
29.4305,29.5595,32.4658,1.28124e+07,0.001942,171,0,2147000000,0,0,0
29.1335,30.9071,31.6974,5.45713e+06,0.00146115,171,0,-2146967296,0,0,0
29.4964,30.7908,31.5991,1.18633e+07,0.00189282,171,0,-2145967296,0,0,0
29.5499,30.2743,31.3007,5.6944e+06,0.00148202,171,0,-2144967296,0,0,0
29.4658,31.1988,31.1698,1.09143e+07,0.00184093,171,0,-2143967296,0,0,0
29.4109,31.629,32.0684,9.2534e+06,0.00174237,171,0,-2142967296,0,0,0
29.3704,30.0234,31.0436,1.04397e+07,0.00181385,171,0,-2141967296,0,0,0
29.7051,30.6201,31.8102,1.16261e+07,0.00188011,171,0,-2140967296,0,0,0
30.0149,31.6929,31.6355,1.0677e+07,0.00182749,171,0,-2139967296,0,0,0
30.2124,29.1847,31.4462,8.30433e+06,0.00168064,171,0,-2138967296,0,0,0
29.8681,30.1793,31.4621,9.49067e+06,0.00175713,171,0,-2137967296,0,0,0
29.7278,31.1194,31.7519,9.01613e+06,0.00172735,171,0,-2136967296,0,0,0
29.7342,30.6672,31.5033,8.77887e+06,0.00171206,171,0,-2135967296,0,0,0
29.7507,30.4801,31.2463,9.2534e+06,0.00174237,171,0,-2134967296,0,0,0
30.3859,29.2492,31.7528,1.02025e+07,0.00180001,171,0,-2133967296,0,0,0
29.4156,29.8323,30.8349,9.9652e+06,0.00178594,171,0,-2132967296,0,0,0
30.189,30.7995,31.5168,1.16261e+07,0.00188011,171,0,-2131967296,0,0,0
29.6559,29.3058,30.6266,7.35527e+06,0.00161401,171,0,-2130967296,0,0,0
29.6584,29.325,30.6355,1.16261e+07,0.00188011,171,0,-2129967296,0,0,0
29.5877,29.7986,30.8925,8.06707e+06,0.00166448,171,0,-2128967296,0,0,0
29.979,30.6644,31.0539,1.04397e+07,0.00181385,171,0,-2127967296,0,0,0
30.4482,28.89,31.5289,8.30433e+06,0.00168064,171,669.243,-2126967296,0,0,0
30.0735,29.0117,32.3265,5.00633e+07,0.00305876,171,0,-2125967296,0,0,0
29.592,29.9789,31.1136,1.16261e+07,0.00188011,171,0,-2124967296,0,0,0
30.4776,28.959,31.7385,9.49067e+06,0.00175713,171,0,-2123967296,0,0,0
29.4602,30.144,30.0333,8.06707e+06,0.00166448,171,0,-2122967296,0,0,0
30.2689,31.2425,31.6857,9.01613e+06,0.00172735,171,0,-2121967296,0,0,0
29.9344,30.4888,32,6.88073e+06,0.00157852,171,0,-2120967296,0,0,0
29.805,30.692,30.8359,1.32869e+07,0.00196569,171,8208.51,-2119967296,0,0,0
30.2454,30.8556,31.6061,3.08447e+06,0.00120809,171,0,-2118967296,0,0,0
30.2395,29.5092,31.5292,7.59253e+06,0.00163118,171,0,-2117967296,0,0,0
30.1377,30.5521,30.7842,1.18633e+07,0.00189282,171,0,-2116967296,0,0,0
30.5214,28.8678,31.6065,9.72793e+06,0.00177166,171,0,-2115967296,0,0,0
30.3293,30.993,31.8339,4.2708e+06,0.00134651,171,0,-2114967296,0,0,0
30.214,29.2737,31.183,9.72793e+06,0.00177166,171,0,-2113967296,0,0,0
30.5581,30.4728,30.3219,1.02025e+07,0.00180001,171,3491.11,-2112967296,0,0,0.210345
30.7251,29.6171,30.5566,7.59253e+06,0.00163118,171,0,-2111967296,0,0,0
31.031,29.8784,31.9572,8.77887e+06,0.00171206,171,0,-2110967296,0,0,0
30.4258,29.9206,31.7088,1.09143e+07,0.00184093,171,0,-2109967296,0,0,0
30.8061,30.1181,31.2466,8.06707e+06,0.00166448,171,0,-2108967296,0,0,0
28.4235,30.1663,31.738,1.09143e+07,0.00184093,171,0,-2107967296,0,0,0
29.1083,30.8705,32.4278,9.9652e+06,0.00178594,171,2462.49,-2106967296,0,0,0
28.9579,30.9951,31.8211,6.64347e+06,0.00156017,171,0,-2105967296,0,0,0
29.4102,30.2849,31.8641,8.06707e+06,0.00166448,171,0,-2104967296,0,0,0
29.317,30.0408,32.6978,9.72793e+06,0.00177166,171,0,-2103967296,0,0,0
29.6132,30.2582,31.7396,7.59253e+06,0.00163118,171,9959.47,-2102967296,0,0,1.0199
29.64,30.1138,31.1717,1.11515e+07,0.00185418,171,411.565,-2101967296,0,0,0.00776865
29.2763,30.8284,31.646,1.89813e+06,0.00102758,171,2531.66,-2100967296,0,0,0
29.6735,29.6972,31.7496,8.30433e+06,0.00168064,171,0,-2099967296,0,0,0
29.6478,30.1257,31.1957,5.6944e+06,0.00148202,171,0,-2098967296,0,0,0
29.3941,29.9616,31.006,4.50807e+06,0.001371,171,0,-2097967296,0,0,0
29.6231,30.689,31.5265,9.49067e+06,0.00175713,171,0,-2096967296,0,0,0
29.0205,29.7864,30.4193,9.72793e+06,0.00177166,171,4141.22,-2095967296,0,0,0.354336
29.6939,30.4778,32.1268,9.2534e+06,0.00174237,171,0,-2094967296,0,0,0
29.5213,30.8762,31.6361,7.118e+06,0.00159646,171,0,-2093967296,0,0,0
29.7522,30.5314,31.9342,1.11515e+07,0.00185418,171,0,-2092967296,0,0,0
30.136,29.6505,31.9403,9.2534e+06,0.00174237,171,0,-2091967296,0,0,0
29.8122,30.7516,31.983,1.04397e+07,0.00181385,171,3725.64,-2090967296,0,0,0.0988246
30.1028,30.7154,31.6459,3.32173e+06,0.0012383,171,0,-2089967296,0,0,0
29.7782,30.5353,32.1989,7.35527e+06,0.00161401,171,0,-2088967296,0,0,0
29.6441,30.8536,30.7383,1.0677e+07,0.00182749,171,0,-2087967296,0,0,0
28.8761,31.2396,30.3964,9.72793e+06,0.00177166,171,8574.27,-2086967296,0,0,0.0426644
29.8414,29.5311,30.9923,1.21006e+07,0.00190535,171,0,-2085967296,0,0,0
29.9369,30.7258,32.501,4.74533e+06,0.00139464,171,0,-2084967296,0,0,0
29.4788,30.1838,30.077,7.8298e+06,0.001648,171,0,-2083967296,0,0,0
29.087,30.6811,30.096,1.11515e+07,0.00185418,171,0,-2082967296,0,0,0
30.2765,29.0965,32.024,9.01613e+06,0.00172735,171,0,-2081967296,0,0,0
29.6827,29.3959,30.6633,8.77887e+06,0.00171206,171,0,-2080967296,0,0,0
30.121,30.7262,31.9837,8.77887e+06,0.00171206,171,0,-2079967296,0,0,0
29.8773,29.6392,31.0372,1.02025e+07,0.00180001,171,0,-2078967296,0,0,0
30.1285,32.0422,31.3636,9.01613e+06,0.00172735,171,0,-2077967296,0,0,0
30.2454,29.9512,31.9942,8.30433e+06,0.00168064,171,0,-2076967296,0,0,0
29.9396,29.3801,30.6004,8.77887e+06,0.00171206,171,0,-2075967296,0,0,0
30.0597,29.7748,30.3204,9.49067e+06,0.00175713,171,0,-2074967296,0,0,0
30.0208,30.977,31.4331,9.49067e+06,0.00175713,171,0,-2073967296,0,0,0
30.2876,30.6625,31.586,8.06707e+06,0.00166448,171,0,-2072967296,0,0,0
30.503,30.0685,29.9333,1.35242e+07,0.00197732,171,0,-2071967296,0,0,0
30.2795,30.4506,30.6807,1.11515e+07,0.00185418,171,0,-2070967296,0,0,0
30.8876,30.4626,30.1136,1.0677e+07,0.00182749,171,577.783,-2069967296,0,0,0
30.741,30.4646,31.8211,6.16893e+06,0.0015221,171,0,-2068967296,0,0,0
30.3406,29.1721,31.518,9.72793e+06,0.00177166,171,0,-2067967296,0,0,0
30.8729,30.1243,30.7429,1.02025e+07,0.00180001,171,217.897,-2066967296,0,0,0
30.5222,29.1447,31.7915,7.8298e+06,0.001648,171,0,-2065967296,0,0,0
28.5222,30.2075,32.5302,1.04397e+07,0.00181385,171,0,-2064967296,0,0,0
28.7722,30.8474,31.5361,7.59253e+06,0.00163118,171,0,-2063967296,0,0,0
28.8354,30.8555,32.2124,9.49067e+06,0.00175713,171,0,-2062967296,0,0,0
29.1162,29.0902,32.2721,9.01613e+06,0.00172735,171,855.935,-2061967296,0,0,0
28.9478,30.6856,32.1449,1.66087e+06,0.000982843,171,0,-2060967296,0,0,0
29.3637,30.4373,31.2556,1.09143e+07,0.00184093,171,3575.64,-2059967296,0,0,0
29.0859,30.8773,32.4073,7.59253e+06,0.00163118,171,0,-2058967296,0,0,0
29.4828,29.3439,32.2124,8.30433e+06,0.00168064,171,0,-2057967296,0,0,0
29.0102,30.9866,31.5467,9.49067e+06,0.00175713,171,0,-2056967296,0,0,0
29.2711,30.5306,31.9235,7.59253e+06,0.00163118,171,0,-2055967296,0,0,0
29.3571,29.912,32.7968,5.21987e+06,0.00143966,171,0,-2054967296,0,0,0
29.5234,30.2456,31.1674,6.16893e+06,0.0015221,171,0,-2053967296,0,0,0
28.9606,31.0727,31.8392,1.13888e+07,0.00186723,171,68.1633,-2052967296,0,0,0
29.4585,31.2576,32.4799,1.30497e+07,0.00195392,171,0,-2051967296,0,0,0
29.6593,31.3236,31.2838,8.5416e+06,0.00169649,171,0,-2050967296,0,0,0
30.2522,31.0202,31.5705,5.6944e+06,0.00148202,171,0,-2049967296,0,0,0
29.0766,29.6867,30.4502,1.02025e+07,0.00180001,171,0,-2048967296,0,0,0
30.4561,31.625,31.5909,7.8298e+06,0.001648,171,0,-2047967296,0,0,0
29.232,30.7109,30.4208,6.4062e+06,0.00154137,171,0,-2046967296,0,0,0
29.1348,31.2919,30.3919,8.30433e+06,0.00168064,171,0,-2045967296,0,0,0
29.9467,30.2667,31.4599,8.30433e+06,0.00168064,171,0,-2044967296,0,0,0
29.2693,30.4954,30.1522,1.02025e+07,0.00180001,171,0,-2043967296,0,0,0
28.9849,30.1684,29.6992,1.21006e+07,0.00190535,171,0,-2042967296,0,0,0
29.2971,31.7446,30.7192,7.8298e+06,0.001648,171,0,-2041967296,0,0,0
30.5329,31.6819,31.6972,9.72793e+06,0.00177166,171,0,-2040967296,0,0,0
30.0372,30.0268,31.5672,1.16261e+07,0.00188011,171,0,-2039967296,0,0,0
29.9071,31.6419,31.1066,8.06707e+06,0.00166448,171,0,-2038967296,0,0,0
30.1314,29.9886,30.6096,1.21006e+07,0.00190535,171,148.19,-2037967296,0,0,0
30.2276,29.4156,31.5515,8.5416e+06,0.00169649,171,0,-2036967296,0,0,0
30.3026,29.2548,31.6219,8.5416e+06,0.00169649,171,0,-2035967296,0,0,0
30.2587,29.9265,29.8986,1.13888e+07,0.00186723,171,0,-2034967296,0,0,0
29.8611,30.2409,31.5762,9.72793e+06,0.00177166,171,0,-2033967296,0,0,0
30.5207,30.084,29.905,7.35527e+06,0.00161401,171,0,-2032967296,0,0,0
30.9397,30.5939,30.1994,1.16261e+07,0.00188011,171,0,-2031967296,0,0,0
30.8411,30.5624,31.8721,1.4236e+06,0.000933617,171,0,-2030967296,0,0,0
30.8426,30.1051,30.7712,7.8298e+06,0.001648,171,0,-2029967296,0,0,0
31.25,30.073,32.1529,1.04397e+07,0.00181385,171,2298.98,-2028967296,0,0,0
31.1568,29.8194,32.0391,7.59253e+06,0.00163118,171,0,-2027967296,0,0,0
31.3354,30.1475,32.1949,9.9652e+06,0.00178594,171,0,-2026967296,0,0,0
29.0426,30.2695,31.6386,9.72793e+06,0.00177166,171,0,-2025967296,0,0,0
29.0241,30.4355,32.2486,8.06707e+06,0.00166448,171,0,-2024967296,0,0,0
29.2659,29.8204,32.3622,7.35527e+06,0.00161401,171,0,-2023967296,0,0,0
29.3454,29.3525,32.1131,8.30433e+06,0.00168064,171,8544.67,-2022967296,0,0,0
29.1938,30.37,32.8705,1.16261e+07,0.00188011,171,0,-2021967296,0,0,0
29.2812,30.0586,31.9719,8.30433e+06,0.00168064,171,0,-2020967296,0,0,0
29.3349,29.7333,31.1818,7.118e+06,0.00159646,171,0,-2019967296,0,0,0
29.4312,30.3943,31.2429,5.6944e+06,0.00148202,171,0,-2018967296,0,0,0
29.6705,29.6839,31.751,9.9652e+06,0.00178594,171,0,-2017967296,0,0,0
29.3387,30.1654,32.9592,9.2534e+06,0.00174237,171,0,-2016967296,0,0,0
29.5298,29.9323,32.0623,9.2534e+06,0.00174237,171,0,-2015967296,0,0,0
29.3899,30.5913,33.0656,1.66087e+06,0.000982843,171,0,-2014967296,0,0,0
29.1795,30.9878,31.7491,6.88073e+06,0.00157852,171,0,-2013967296,0,0,0
29.0235,30.5779,30.4929,9.72793e+06,0.00177166,171,0,-2012967296,0,0,0
29.4869,30.4675,31.8641,1.0677e+07,0.00182749,171,0,-2011967296,0,0,0
29.4998,30.7763,31.6321,6.16893e+06,0.0015221,171,0,-2010967296,0,0,0
29.2829,29.974,30.8679,1.04397e+07,0.00181385,171,826.014,-2009967296,0,0,0.00925698
29.3288,30.6251,33.027,6.64347e+06,0.00156017,171,0,-2008967296,0,0,0
29.8673,30.229,31.6445,1.09143e+07,0.00184093,171,0,-2007967296,0,0,0
29.4056,30.7468,32.965,1.04397e+07,0.00181385,171,0,-2006967296,0,0,0
29.5434,31.2221,32.1801,9.9652e+06,0.00178594,171,0,-2005967296,0,0,0
28.955,29.6085,30.4822,1.02025e+07,0.00180001,171,0,-2004967296,0,0,0
29.9748,29.8137,31.3484,7.35527e+06,0.00161401,171,0,-2003967296,0,0,0
29.7981,30.5529,32.2988,8.06707e+06,0.00166448,171,0,-2002967296,0,0,0
29.8992,30.2368,31.4932,7.35527e+06,0.00161401,171,0,-2001967296,0,0,0
29.7213,30.7179,30.8522,7.35527e+06,0.00161401,171,0,-2000967296,0,0,0
29.4103,29.9192,30.9858,8.06707e+06,0.00166448,171,0,-1999967296,0,0,0
29.4194,31.9165,30.776,4.98497e+08,0.00658052,171,35553.6,-1998967296,0,0,1.11245
29.7609,30.4034,30.9117,1.18633e+07,0.00189282,171,0,-1997967296,0,0,0
29.7574,32.0675,31.0828,5.69441e+06,0.00148202,171,0,-1996967296,0,0,0
29.5062,30.6168,30.5278,9.2534e+06,0.00174237,171,0,-1995967296,0,0,0
29.518,30.2684,30.1956,1.02025e+07,0.00180001,171,6220.6,-1994967296,0,0,0
30.2177,30.8765,31.974,7.8298e+06,0.001648,171,0,-1993967296,0,0,0
29.8887,29.5395,30.8193,3.559e+06,0.00126711,171,0,-1992967296,0,0,0
30.3941,31.2073,31.6979,9.49067e+06,0.00175713,171,0,-1991967296,0,0,0
30.1949,30.5565,31.2432,8.5416e+06,0.00169649,171,0,-1990967296,0,0,0
30.2692,31,31.4818,4.03353e+06,0.0013211,171,0,-1989967296,0,0,0
30.184,31.8371,31.4111,9.49067e+06,0.00175713,171,0,-1988967296,0,0,0
30.1405,29.1723,31.3821,9.49068e+06,0.00175713,171,0,-1987967296,0,0,0
30.0869,30.1194,30.8078,9.2534e+06,0.00174237,171,0,-1986967296,0,0,0
30.4929,29.7931,30.7476,1.09143e+07,0.00184093,171,0,-1985967296,0,0,0
30.1559,29.3586,31.7485,8.77887e+06,0.00171206,171,0,-1984967296,0,0,0
30.786,30.304,31.0661,8.30433e+06,0.00168064,171,0,-1983967296,0,0,0
31.0297,29.6112,32.0085,7.8298e+06,0.001648,171,0,-1982967296,0,0,0
28.6918,29.7587,31.6145,8.5416e+06,0.00169649,171,15113.8,-1981967296,0,0,0
28.9149,30.5716,31.9428,5.6944e+06,0.00148202,171,0,-1980967296,0,0,0
28.9791,30.2889,32.8047,5.93167e+06,0.00150233,171,0,-1979967296,0,0,0
29.0514,30.6638,32.0332,9.72793e+06,0.00177166,171,0,-1978967296,0,0,0
29.1304,29.1013,32.3365,1.09143e+07,0.00184093,171,0,-1977967296,0,0,0
29.1692,30.217,31.9675,9.2534e+06,0.00174237,171,0,-1976967296,0,0,0
28.9551,31.0346,31.816,7.59253e+06,0.00163118,171,0,-1975967296,0,0,0
29.1019,29.4984,31.4527,6.16893e+06,0.0015221,171,0,-1974967296,0,0,0
29.1124,29.5515,31.4069,8.77887e+06,0.00171206,171,0,-1973967296,0,0,0
29.2636,30.1758,31.2527,8.5416e+06,0.00169649,171,0,-1972967296,0,0,0
28.8264,30.2861,30.9263,7.8298e+06,0.001648,171,0,-1971967296,0,0,0
29.3176,29.8709,31.9761,8.5416e+06,0.00169649,171,1139.47,-1970967296,0,0,0
29.618,30.1512,31.2508,1.35242e+07,0.00197732,171,2829.56,-1969967296,0,0,0
29.3945,30.2032,31.0453,9.72793e+06,0.00177166,171,0,-1968967296,0,0,0
29.3351,30.6429,32.8431,7.8298e+06,0.001648,171,0,-1967967296,0,0,0
29.1343,30.3896,31.3381,5.21987e+06,0.00143966,171,1902.24,-1966967296,0,0,0
29.3489,30.111,32.8914,7.35527e+06,0.00161401,171,0,-1965967296,0,0,0
29.0647,31.1209,32.1936,9.01613e+06,0.00172735,171,0,-1964967296,0,0,0
29.061,30.8765,32.1616,7.8298e+06,0.001648,171,0,-1963967296,0,0,0
29.1748,29.852,30.7582,8.5416e+06,0.00169649,171,0,-1962967296,0,0,0
29.3399,30.2495,32.8518,9.72793e+06,0.00177166,171,0,-1961967296,0,0,0
29.1528,31.4264,31.8965,9.9652e+06,0.00178594,171,0,-1960967296,0,0,0
29.4043,30.5478,32.7157,1.02025e+07,0.00180001,171,0,-1959967296,0,0,0
29.4037,31.6594,31.0535,9.9652e+06,0.00178594,171,0,-1958967296,0,0,0
29.5131,31.0553,31.7649,6.16893e+06,0.0015221,171,0,-1957967296,0,0,0
29.6477,30.5855,31.4564,1.02025e+07,0.00180001,171,0,-1956967296,0,0,0
29.066,29.7516,30.4618,6.88073e+06,0.00157852,171,0,-1955967296,0,0,0
29.7685,30.6539,31.9485,8.30433e+06,0.00168064,171,0,-1954967296,0,0,0
29.3278,29.5329,30.5148,9.01613e+06,0.00172735,171,0,-1953967296,0,0,0
29.9446,30.6381,31.498,5.45713e+06,0.00146115,171,0,-1952967296,0,0,0
28.899,30.6312,29.934,6.16893e+06,0.0015221,171,0,-1951967296,0,0,0
30.3408,29.5549,31.4236,6.64347e+06,0.00156017,171,11100.4,-1950967296,0,0,0
30.2905,30.8794,31.6454,1.0677e+07,0.00182749,171,0,-1949967296,0,0,0
29.404,29.7169,30.1629,1.02025e+07,0.00180001,171,0,-1948967296,0,0,0
29.0413,30.4593,29.9715,8.5416e+06,0.00169649,171,0,-1947967296,0,0,0
