30.398,29.7838,31.1602,1.63714e+07,0.000641412,65,0,1025000000,0,0,0
30.388,30.2549,30.8535,1.7795e+07,0.000659489,65,1258.73,1026000000,0,0,0.0744421
30.3257,29.0715,29.7583,1.85068e+07,0.000668168,65,0,1027000000,0,0,0
30.6336,30.6037,31.2012,1.73205e+07,0.000653574,65,5188.72,1028000000,0,0,0
30.5947,29.2735,30.6897,2.04049e+07,0.000690272,65,3648.56,1029000000,0,0,0
30.5477,29.0899,29.7724,1.54223e+07,0.00062877,65,0,1030000000,0,0,0
30.7784,29.7664,29.6694,2.11167e+07,0.000698206,65,1731.13,1031000000,0,0,0.0627163
30.7358,29.8912,31.0462,1.66087e+07,0.000644495,65,6710.43,1032000000,0,0,2.39365
30.8177,29.1896,30.8551,1.49478e+07,0.000622253,65,0,1033000000,0,0,0
31.6689,28.8931,31.567,2.32521e+07,0.00072099,65,1036.19,1034000000,0,0,0.018538
28.5993,29.8208,32.2788,1.75577e+07,0.000656545,65,0,1035000000,0,0,0
29.2669,29.8949,30.8591,2.08795e+07,0.000695582,65,0,1036000000,0,0,0
29.2739,29.0769,30.167,1.61341e+07,0.000638298,65,0,1037000000,0,0,0
29.4835,29.7852,32.6628,1.56596e+07,0.000631978,65,0,1038000000,0,0,0
29.6154,29.1763,30.7593,1.39987e+07,0.000608795,65,0,1039000000,0,0,0
29.5729,30.9571,31.648,1.63714e+07,0.000641412,65,0,1040000000,0,0,0
29.5027,29.886,29.9781,1.73205e+07,0.000653574,65,0,1041000000,0,0,0
29.678,30.0417,30.7078,1.63714e+07,0.000641412,65,0,1042000000,0,0,0
30.1036,29.7224,32.0672,1.25751e+07,0.000587416,65,0,1043000000,0,0,0
30.0618,31.3691,29.5195,1.92186e+07,0.000676626,65,1266.73,1044000000,0,0,0
30.2941,29.3094,30.6064,1.28124e+07,0.000591087,65,0,1045000000,0,0,0
30.4214,29.6658,31.0442,1.89813e+07,0.00067383,65,0,1046000000,0,0,0
30.4485,29.1825,31.1421,1.30497e+07,0.000594714,65,0,1047000000,0,0,0
30.5667,28.8728,31.4514,1.63714e+07,0.000641412,65,0,1048000000,0,0,0
30.634,31.2936,29.8173,1.7795e+07,0.000659489,65,0,1049000000,0,0,0
30.7154,29.8129,31.031,1.66087e+07,0.000644495,65,0,1050000000,0,0,0
30.7479,30.4728,31.004,1.61341e+07,0.000638298,65,7961.93,1051000000,0,0,0
30.8594,29.8533,29.2844,1.58969e+07,0.000635154,65,0,1052000000,0,0,0
30.7983,28.9312,30.8516,1.87441e+07,0.000671011,65,0,1053000000,0,0,0
31.157,29.1203,29.8833,1.47105e+07,0.000618944,65,1384.85,1054000000,0,0,0.0637588
31.2422,29.0491,31.6055,1.70832e+07,0.000650576,65,0,1055000000,0,0,0
29.052,29.373,30.6732,1.63714e+07,0.000641412,65,0,1056000000,0,0,0
29.739,30.0802,30.8127,1.54223e+07,0.00062877,65,8959.03,1057000000,0,0,2.13862
29.6152,30.5478,29.2046,1.75577e+07,0.000656545,65,7346.22,1058000000,0,0,3.14588
29.8376,29.7656,30.03,1.47105e+07,0.000618944,65,0,1059000000,0,0,0
30.0439,29.4442,31.6872,1.68459e+07,0.00064755,65,0,1060000000,0,0,0
29.7918,30.3711,29.3692,1.49478e+07,0.000622253,65,0,1061000000,0,0,0
30.2073,29.1616,31.662,1.39987e+07,0.000608795,65,0,1062000000,0,0,0
30.4123,30.5642,31.6837,1.47105e+07,0.000618944,65,0,1063000000,0,0,0
30.5326,30.484,30.8683,1.68459e+07,0.00064755,65,0,1064000000,0,0,0
30.4439,29.2063,30.6205,1.68459e+07,0.00064755,65,0,1065000000,0,0,0
30.5036,30.5938,30.5978,1.25751e+07,0.000587416,65,0,1066000000,0,0,0
30.4502,29.8578,29.9232,1.63714e+07,0.000641412,65,3204.04,1067000000,0,0,0.021579
30.4637,29.5992,31.271,1.47105e+07,0.000618944,65,0,1068000000,0,0,0
30.5392,30.1651,30.9192,1.35242e+07,0.000601837,65,0,1069000000,0,0,0
30.6048,28.6338,31.2042,1.58969e+07,0.000635154,65,0,1070000000,0,0,0
30.5678,29.9345,31.6739,1.80323e+07,0.000662407,65,0,1071000000,0,0,0
30.8267,30.8967,30.8816,6.40621e+06,0.000469147,65,0,1072000000,0,0,0
30.8269,28.6395,31.0837,1.37615e+07,0.000605336,65,0,1073000000,0,0,0
30.7686,29.7731,29.5779,4.74533e+06,0.000424486,65,0,1074000000,0,0,0
30.8673,28.7516,30.8855,1.16261e+07,0.00057225,65,0,1075000000,0,0,0
29.6664,29.3051,30.747,1.18633e+06,0.00026741,65,0,1076000000,0,0,0
29.4261,31.0153,31.8015,1.68459e+07,0.00064755,65,7161.49,1077000000,0,0,4.42885
29.6785,29.7164,31.5667,9.2534e+06,0.000530325,65,0,1078000000,0,0,0
29.6523,29.6913,31.0353,1.28124e+07,0.000591087,65,0,1079000000,0,0,0
29.5429,29.554,30.3063,1.7795e+07,0.000659489,65,419.951,1080000000,0,0,0
29.8752,29.8434,30.6463,1.70832e+07,0.000650576,65,1462.71,1081000000,0,0,0.0472597
29.9092,29.8921,30.6363,1.68459e+07,0.00064755,65,0,1082000000,0,0,0
30.4257,28.5832,31.7538,1.73205e+07,0.000653574,65,0,1083000000,0,0,0
30.5609,30.5412,30.9482,1.82695e+07,0.0006653,65,0,1084000000,0,0,0
30.5891,30.5731,31.2465,1.63714e+07,0.000641412,65,8732.86,1085000000,0,0,2.34276
30.8449,29.8625,29.8954,1.02025e+07,0.000547869,65,0,1086000000,0,0,0
30.8395,29.864,29.8917,6.16894e+06,0.000463282,65,0,1086000001,5,1,0
31.1381,28.8395,31.5286,1.21006e+07,0.000579932,65,0,1087000000,0,0,0
28.92,29.5497,30.4943,1.56596e+07,0.000631978,65,5815.25,1088000000,0,0,1.41602
29.0805,29.3786,31.9317,1.35242e+07,0.000601837,65,0,1089000000,0,0,0
29.248,30.8621,31.371,1.73205e+07,0.000653574,65,0,1090000000,0,0,0
29.6114,30.1297,30.9068,1.70832e+07,0.000650576,65,3034.5,1091000000,0,0,0.0457325
29.4839,29.5462,30.3454,1.28124e+07,0.000591087,65,0,1092000000,0,0,0
29.9439,29.5375,31.1644,1.80323e+07,0.000662407,65,1827.6,1093000000,0,0,0.165168
30.0164,29.5463,31.1761,1.63714e+07,0.000641412,65,0,1094000000,0,0,0
29.9946,29.7721,30.0074,1.25751e+07,0.000587416,65,1097.31,1095000000,0,0,0
30.41,29.2725,30.5006,1.61341e+07,0.000638298,65,16030.1,1096000000,0,0,12.0115
30.5276,29.3878,31.3724,1.4236e+07,0.000612215,65,0,1097000000,0,0,0
30.634,29.0627,30.3886,1.63714e+07,0.000641412,65,0,1098000000,0,0,0
30.7905,30.8133,30.8211,1.37615e+07,0.000605336,65,1484.76,1099000000,0,0,0
30.6651,29.1502,30.6628,1.54223e+07,0.00062877,65,10989.8,1100000000,0,0,6.83025
30.7138,30.4046,31.0027,1.30497e+07,0.000594714,65,3721.93,1101000000,0,0,0
30.6947,29.2154,30.6333,1.49478e+07,0.000622253,65,2344.99,1102000000,0,0,0
30.8601,29.3443,30.9466,1.80323e+07,0.000662407,65,0,1103000000,0,0,0
31.0433,29.3601,31.0675,1.39987e+07,0.000608795,65,0,1104000000,0,0,0
28.9797,30.0365,30.9592,1.49478e+07,0.000622253,65,289.136,1105000000,0,0,0.00295781
29.0263,30.1104,31.8452,1.21006e+07,0.000579932,65,0,1106000000,0,0,0
29.3471,30.183,31.2421,1.18633e+07,0.000576117,65,0,1107000000,0,0,0
29.6422,29.2359,31.0354,1.4236e+07,0.000612215,65,3945.57,1108000000,0,0,0
29.7587,29.6256,31.0631,7.59253e+06,0.000496482,65,0,1109000000,0,0,0
29.515,30.5271,29.3771,1.58969e+07,0.000635154,65,0,1110000000,0,0,0
29.8423,29.4646,31.3214,1.56596e+07,0.000631978,65,1488.51,1111000000,0,0,0
29.6308,29.4978,29.9569,1.04397e+07,0.000552083,65,3073.01,1112000000,0,0,0
29.9622,29.8448,31.511,1.58969e+07,0.000635154,65,0,1113000000,0,0,0
30.1329,28.9419,31.0104,1.47105e+07,0.000618944,65,0,1114000000,0,0,0
30.2469,29.168,31.1513,1.73205e+07,0.000653574,65,15379.4,1115000000,0,0,8.04236
30.4853,30.6347,30.5897,1.56596e+07,0.000631978,65,3853.24,1116000000,0,0,0.468828
30.5643,28.7338,31.0516,8.30433e+06,0.000511536,65,12310.3,1117000000,0,0,0
30.6797,30.6329,31.1251,1.11515e+07,0.000564356,65,0,1118000000,0,0,0
30.582,28.9064,30.6786,1.58969e+07,0.000635154,65,22157.8,1119000000,0,0,0
30.5195,30.0453,31.3307,1.66087e+07,0.000644495,65,0,1120000000,0,0,0
30.7031,29.7872,31.044,8.30433e+06,0.000511536,65,0,1121000000,0,0,0
30.9977,28.9182,31.4505,1.56596e+07,0.000631978,65,0,1122000000,0,0,0
31.6629,28.7177,31.6936,1.49478e+07,0.000622253,65,3064.03,1123000000,0,0,0
28.8272,29.9098,30.8578,1.61341e+07,0.000638298,65,0,1124000000,0,0,0
29.0223,29.398,31.9866,1.49478e+07,0.000622253,65,3604.46,1125000000,0,0,0
29.0042,30.4772,31.8094,1.56596e+07,0.000631978,65,8596.08,1126000000,0,0,0
29.2554,30.2902,31.3496,1.4236e+07,0.000612215,65,0,1127000000,0,0,0
29.1741,29.4501,29.8476,8.77887e+06,0.0005211,65,0,1128000000,0,0,0
29.4558,29.7247,30.3536,1.56596e+07,0.000631978,65,1062.78,1129000000,0,0,0
29.464,29.4869,29.9362,1.37615e+07,0.000605336,65,0,1130000000,0,0,0
29.5042,29.5447,30.1828,6.16893e+06,0.000463281,65,0,1131000000,0,0,0
29.5012,29.4938,29.88,1.49478e+07,0.000622253,65,0,1132000000,0,0,0
29.9186,30.6632,30.5133,8.5416e+06,0.000516362,65,0,1133000000,0,0,0
30.2329,29.4383,30.9706,3.32173e+06,0.000376903,65,0,1134000000,0,0,0
30.1141,29.7671,32.0662,1.58969e+07,0.000635154,65,0,1135000000,0,0,0
30.3217,29.6372,31.4024,1.32869e+07,0.000598297,65,592.243,1136000000,0,0,0.0174609
30.2942,29.0538,30.8451,1.13888e+07,0.00056833,65,0,1137000000,0,0,0
30.3729,29.5184,31.4478,1.30497e+07,0.000594714,65,0,1138000000,0,0,0
30.5912,31.1731,30.2307,1.21006e+07,0.000579932,65,0,1139000000,0,0,0
30.5921,31.1758,30.2439,1.21006e+07,0.000579932,65,0,1139000001,13,0,0
30.4362,29.893,31.4539,1.47105e+07,0.000618944,65,0,1140000000,0,0,0
30.7748,29.92,29.8949,1.68459e+07,0.00064755,65,0,1141000000,0,0,0
30.8264,28.6429,30.8693,1.85068e+07,0.000668168,65,4063.7,1142000000,0,0,0
30.8593,29.7745,29.1125,1.32869e+07,0.000598297,65,0,1143000000,0,0,0
31.3413,28.6673,31.4451,1.56596e+07,0.000631978,65,7994.09,1144000000,0,0,3.34368
31.6312,28.8209,31.4589,1.54223e+07,0.00062877,65,4034.16,1145000000,0,0,0
28.6736,29.5334,30.8873,1.51851e+07,0.000625529,65,0,1146000000,0,0,0
29.1511,28.9298,30.3194,1.61341e+07,0.000638298,65,0,1147000000,0,0,0
29.2319,30.4719,31.5734,1.49478e+07,0.000622253,65,0,1148000000,0,0,0
29.7332,29.5131,31.5563,1.56596e+07,0.000631978,65,7304.34,1149000000,0,0,1.49543
29.9461,30.403,30.5862,1.44733e+07,0.000615598,65,0,1150000000,0,0,0
30.1316,29.7239,31.1971,1.56596e+07,0.000631978,65,15988.5,1151000000,0,0,14.8381
30.2004,29.7406,31.0028,1.56596e+07,0.000631978,65,0,1152000000,0,0,0
30.1662,29.8165,30.6708,1.44733e+07,0.000615598,65,20122.3,1153000000,0,0,23.0456
30.5204,30.3391,31.2187,1.54223e+07,0.00062877,65,966.638,1154000000,0,0,0.204276
30.4358,29.8641,29.9057,1.49478e+07,0.000622253,65,0,1155000000,0,0,0
30.4295,29.8744,29.9019,1.13888e+07,0.00056833,65,4348.18,1155000001,24,0,0.0437966
30.5123,28.8669,30.6361,1.70832e+07,0.000650576,65,0,1156000000,0,0,0
30.4686,30.0279,31.4469,1.30497e+07,0.000594714,65,1773.23,1157000000,0,0,0
30.5567,30.5238,30.8016,1.02025e+07,0.000547869,65,1443.71,1158000000,0,0,0
30.5997,29.9333,29.9784,1.66087e+07,0.000644495,65,0,1159000000,0,0,0
30.5935,29.1969,31.914,1.70832e+07,0.000650576,65,0,1160000000,0,0,0
30.6695,30.4537,31.1603,1.68459e+07,0.00064755,65,3948.49,1161000000,0,0,0
30.7058,29.4075,30.9138,1.7795e+07,0.000659489,65,0,1162000000,0,0,0
30.777,29.1634,30.8425,1.66087e+07,0.000644495,65,0,1163000000,0,0,0
31.0978,28.8286,31.7952,1.49478e+07,0.000622253,65,0,1164000000,0,0,0
31.2116,28.5287,31.6594,7.59253e+06,0.000496482,65,0,1165000000,0,0,0
28.9093,30.6238,31.5273,1.92186e+07,0.000676626,65,9524.65,1166000000,0,0,4.71625
29.0059,29.579,30.5176,1.70832e+07,0.000650576,65,5736.33,1167000000,0,0,1.64653
29.2825,29.7249,30.0031,1.49478e+07,0.000622254,65,0,1168000000,0,0,0
29.414,28.9981,32.5967,1.4236e+07,0.000612215,65,0,1169000000,0,0,0
29.4485,30.5005,30.432,1.11515e+07,0.000564356,65,0,1170000000,0,0,0
29.7049,29.5838,30.0808,1.09143e+07,0.000560325,65,0,1171000000,0,0,0
29.8553,30.3356,30.5126,1.47105e+07,0.000618944,65,0,1172000000,0,0,0
30.1335,28.712,31.8387,1.25751e+07,0.000587416,65,0,1173000000,0,0,0
30.1061,29.6828,31.7178,1.63714e+07,0.000641412,65,0,1174000000,0,0,0
30.1688,29.4744,30.7676,1.63714e+07,0.000641412,65,0,1175000000,0,0,0
30.4083,28.5506,30.829,1.39987e+07,0.000608795,65,0,1176000000,0,0,0
30.5703,28.7026,31.1652,9.9652e+06,0.000543588,65,741.025,1177000000,0,0,0
30.4842,30.0109,31.353,1.61341e+07,0.000638298,65,0,1178000000,0,0,0
30.6779,30.503,31.2152,1.28124e+07,0.000591087,65,2796.33,1179000000,0,0,0
30.6626,29.8516,31.0349,1.51851e+07,0.000625529,65,0,1180000000,0,0,0
30.7694,28.7969,30.6942,1.49478e+07,0.000622253,65,0,1181000000,0,0,0
30.7445,29.7341,30.8761,1.61341e+07,0.000638298,65,679.296,1182000000,0,0,0.104338
30.8442,29.5019,30.9234,1.21006e+07,0.000579932,65,0,1183000000,0,0,0
31.0808,29.1909,31.6937,1.66087e+07,0.000644495,65,0,1184000000,0,0,0
30.9622,29.7058,29.8465,1.75577e+07,0.000656545,65,3200.41,1185000000,0,0,0
28.6146,29.9388,31.3893,1.32869e+07,0.000598297,65,0,1186000000,0,0,0
29.2854,29.9038,30.869,1.28124e+07,0.000591087,65,0,1187000000,0,0,0
29.4475,29.7178,30.5901,1.39987e+07,0.000608795,65,0,1188000000,0,0,0
29.4197,30.2137,29.4613,1.0677e+07,0.000556235,65,0,1189000000,0,0,0
29.533,30.8308,31.2207,1.44733e+07,0.000615598,65,3539.32,1190000000,0,0,1.02627
29.5282,30.9501,31.7171,1.39987e+07,0.000608795,65,314.803,1191000000,0,0,0.00352545
29.9028,29.8636,31.7488,1.39987e+07,0.000608795,65,0,1192000000,0,0,0
30.1641,29.3248,30.8431,9.49067e+06,0.000534819,65,0,1193000000,0,0,0
30.1927,29.3264,30.903,1.44733e+07,0.000615598,65,0,1194000000,0,0,0
30.3941,29.3364,31.8122,1.56596e+07,0.000631978,65,1529.51,1195000000,0,0,0
30.4203,28.7404,30.8751,1.39987e+07,0.000608795,65,0,1196000000,0,0,0
30.3108,29.2459,30.5543,1.4236e+07,0.000612215,65,0,1197000000,0,0,0
30.5433,30.8429,30.5557,1.54223e+07,0.00062877,65,0,1198000000,0,0,0
30.4055,28.5729,30.6866,1.13888e+07,0.00056833,65,0,1199000000,0,0,0
30.4467,29.6065,31.2569,1.58969e+07,0.000635154,65,0,1200000000,0,0,0
30.4645,28.7539,30.7206,1.80323e+07,0.000662407,65,6075.03,1201000000,0,0,0.757588
30.4866,29.4118,31.321,9.49067e+06,0.000534819,65,0,1202000000,0,0,0
30.7253,28.6014,31.4469,1.61341e+07,0.000638298,65,0,1203000000,0,0,0
30.6342,29.985,30.223,1.4236e+07,0.000612215,65,0,1204000000,0,0,0
30.5244,30.304,29.4333,1.39987e+07,0.000608795,65,0,1205000000,0,0,0
30.7719,30.0076,30.0377,1.56596e+07,0.000631978,65,3437.88,1206000000,0,0,0.467085
30.7776,29.9243,29.9164,1.32869e+07,0.000598297,65,0,1207000000,0,0,0
30.7948,29.7499,30.3258,1.35242e+07,0.000601837,65,0,1208000000,0,0,0
30.8398,29.5111,30.9553,9.49067e+06,0.000534819,65,883.727,1209000000,0,0,0
31.2588,28.6599,31.7016,1.0677e+07,0.000556235,65,0,1210000000,0,0,0
31.685,29.0119,31.5769,1.11515e+07,0.000564356,65,0,1211000000,0,0,0
28.5584,29.5296,31.1405,1.39987e+07,0.000608795,65,0,1212000000,0,0,0
29.0886,30.6739,31.2627,1.4236e+07,0.000612215,65,0,1213000000,0,0,0
29.2608,29.8541,30.958,1.32869e+07,0.000598297,65,0,1214000000,0,0,0
29.4295,30.3036,31.243,1.35242e+07,0.000601837,65,0,1215000000,0,0,0
29.5443,28.9514,31.9569,1.32869e+07,0.000598297,65,4142.94,1216000000,0,0,0.481416
29.9132,28.7982,30.9195,1.4236e+07,0.000612215,65,5081.86,1217000000,0,0,2.10447
29.6774,29.4904,29.9846,1.49478e+07,0.000622253,65,6098.39,1218000000,0,0,0
30.0676,28.9638,31.2344,1.54223e+07,0.00062877,65,0,1219000000,0,0,0
29.727,30.4612,29.1814,1.61341e+07,0.000638298,65,0,1220000000,0,0,0
30.3228,28.7738,30.7382,1.49478e+07,0.000622253,65,0,1221000000,0,0,0
30.2169,29.2085,30.8635,1.37615e+07,0.000605336,65,0,1222000000,0,0,0
30.4009,28.6381,31.9691,1.58969e+07,0.000635154,65,0,1223000000,0,0,0
30.2966,29.1783,30.6168,1.35242e+07,0.000601837,65,0,1224000000,0,0,0
30.4035,29.6015,30.9121,1.23379e+07,0.000583698,65,0,1225000000,0,0,0
30.6262,30.0685,30.235,7.118e+06,0.000485916,65,0,1226000000,0,0,0
30.6416,29.9531,30.2424,1.4236e+07,0.000612215,65,1632.65,1227000000,0,0,0
30.6088,29.7653,31.1749,1.61341e+07,0.000638298,65,370.639,1228000000,0,0,0
30.628,29.3238,31.2451,1.37615e+07,0.000605336,65,0,1229000000,0,0,0
30.8407,28.4126,31.3282,1.18633e+07,0.000576117,65,0,1230000000,0,0,0
30.8355,30.6921,30.9287,1.30497e+07,0.000594714,65,853.295,1231000000,0,0,0
30.8739,28.7578,30.8288,1.11515e+07,0.000564356,65,0,1232000000,0,0,0
30.9397,29.8052,29.8171,1.30497e+07,0.000594714,65,0,1233000000,0,0,0
31.1257,28.8739,30.9182,1.44733e+07,0.000615598,65,0,1234000000,0,0,0
28.9535,30.5168,31.7403,1.63714e+07,0.000641412,65,0,1235000000,0,0,0
28.9532,30.7613,31.4582,1.21006e+07,0.000579932,65,0,1236000000,0,0,0
28.9301,30.8334,31.3885,6.07403e+07,0.000992965,65,0,1237000000,0,0,0
29.273,29.1294,30.1796,1.58969e+07,0.000635154,65,841.964,1238000000,0,0,0.0275887
29.1613,29.4346,29.8449,1.54223e+07,0.00062877,65,0,1239000000,0,0,0
29.4067,29.492,29.9369,1.04397e+07,0.000552083,65,0,1240000000,0,0,0
29.6471,29.7296,31.0652,1.25751e+07,0.000587416,65,0,1241000000,0,0,0
29.6765,29.437,30.6812,1.44733e+07,0.000615598,65,0,1242000000,0,0,0
29.5297,29.324,29.7902,1.04397e+07,0.000552083,65,0,1243000000,0,0,0
29.805,29.6395,30.0003,1.37615e+07,0.000605336,65,0,1244000000,0,0,0
30.0844,29.7959,32.1075,1.56596e+07,0.000631978,65,0,1245000000,0,0,0
30.4626,29.234,31.5493,1.28124e+07,0.000591087,65,0,1246000000,0,0,0
30.4167,30.027,31.6606,1.4236e+07,0.000612215,65,3691.65,1247000000,0,0,0.990176
30.6511,31.0026,30.2472,1.28124e+07,0.000591087,65,0,1248000000,0,0,0
30.5677,28.893,31.4346,1.4236e+07,0.000612215,65,2023,1249000000,0,0,0
30.5891,28.8068,30.9708,1.28124e+07,0.000591087,65,2400.04,1250000000,0,0,0.00865915
30.6219,29.9485,30.236,1.39987e+07,0.000608795,65,0,1251000000,0,0,0
30.6204,30.4649,30.9762,1.28124e+07,0.000591087,65,0,1252000000,0,0,0
30.6243,29.3536,30.8178,1.30497e+07,0.000594714,65,0,1253000000,0,0,0
30.7461,29.4858,31.757,1.58969e+07,0.000635154,65,15833.4,1254000000,0,0,6.81263
30.6886,30.9016,30.562,4.2708e+06,0.000409837,65,0,1255000000,0,0,0
30.8071,30.6242,30.998,1.49478e+07,0.000622253,65,0,1256000000,0,0,0
30.8276,29.8708,30.0455,1.35242e+07,0.000601837,65,0,1257000000,0,0,0
30.8996,28.8291,31.3404,8.77887e+06,0.0005211,65,0,1258000000,0,0,0
30.8399,29.3831,30.9501,1.54223e+07,0.00062877,65,0,1259000000,0,0,0
29.1488,28.5586,31.9351,1.35242e+07,0.000601837,65,0,1260000000,0,0,0
29.6139,29.8003,31.0929,1.37615e+07,0.000605336,65,5650.34,1261000000,0,0,0
29.6691,29.578,30.162,1.16261e+07,0.00057225,65,0,1262000000,0,0,0
29.7759,30.0683,30.7986,9.2534e+06,0.000530325,65,0,1263000000,0,0,0
29.7957,29.8245,31.9993,1.30497e+07,0.000594714,65,0,1264000000,0,0,0
29.7453,30.3058,31.0674,1.18633e+07,0.000576117,65,0,1265000000,0,0,0
29.9585,30.5048,30.6338,1.39987e+07,0.000608795,65,0,1266000000,0,0,0
29.787,29.3961,29.9565,1.32869e+07,0.000598297,65,0,1267000000,0,0,0
30.1486,29.6755,31.0281,1.18633e+07,0.000576117,65,0,1268000000,0,0,0
30.4263,28.4227,30.6559,9.9652e+06,0.000543588,65,0,1269000000,0,0,0
30.4907,28.9655,31.7187,1.18633e+07,0.000576117,65,0,1270000000,0,0,0
30.3996,29.454,30.8538,1.49478e+07,0.000622253,65,0,1271000000,0,0,0
30.5512,29.3164,31.8522,2.11167e+07,0.000698206,65,8715.18,1272000000,0,0,0
30.7466,28.7701,30.6388,9.01613e+06,0.000525753,65,0,1273000000,0,0,0
30.776,29.1768,30.8342,6.64347e+06,0.000474868,65,0,1274000000,0,0,0
31.0329,30.3221,30.0385,1.13888e+07,0.00056833,65,0,1275000000,0,0,0
31.0375,30.3312,30.0372,8.77887e+06,0.0005211,65,0,1275000002,8,0,0
31.8075,29.2654,31.872,9.2534e+06,0.000530325,65,2730.75,1276000000,0,0,0.978292
28.9003,29.5158,30.4255,1.28124e+07,0.000591087,65,2139.76,1277000000,0,0,0.130742
29.0582,30.2313,31.8152,2.1354e+06,0.000325288,65,0,1278000000,0,0,0
29.1454,29.3342,29.8534,1.09143e+07,0.000560325,65,0,1279000000,0,0,0
29.1842,30.0708,31.8461,1.35242e+07,0.000601837,65,0,1280000000,0,0,0
29.7594,29.34,31.4885,1.35242e+07,0.000601837,65,0,1281000000,0,0,0
29.4936,30.7204,29.2139,1.37615e+07,0.000605336,65,0,1282000000,0,0,0
29.93,29.3664,30.8921,1.09143e+07,0.000560325,65,2198.03,1283000000,0,0,0.0614503
29.932,30.1344,30.8331,1.16261e+07,0.00057225,65,687.017,1284000000,0,0,0
30.1473,30.494,30.6395,1.35242e+07,0.000601837,65,0,1285000000,0,0,0
30.1422,30.0237,30.8806,1.13888e+07,0.00056833,65,0,1286000000,0,0,0
30.2524,29.3467,30.6772,1.02025e+07,0.000547869,65,698.771,1287000000,0,0,0
30.2953,28.9892,30.5535,1.44733e+07,0.000615598,65,394.969,1288000000,0,0,0.00569641
30.4639,30.5857,30.603,6.64348e+06,0.000474869,65,0,1289000000,0,0,0
30.5104,29.1135,31.8386,1.30497e+07,0.000594714,65,0,1290000000,0,0,0
30.4512,29.5846,31.0519,1.18633e+07,0.000576117,65,0,1291000000,0,0,0
30.6272,30.7871,31.4438,9.49067e+06,0.000534819,65,0,1292000000,0,0,0
30.7441,29.7483,29.6207,1.32869e+07,0.000598297,65,2692.76,1293000000,0,0,0.235294
30.6695,29.1283,30.7018,1.32869e+07,0.000598297,65,0,1294000000,0,0,0
30.9003,28.6982,31.659,1.16261e+07,0.00057225,65,0,1295000000,0,0,0
30.7967,29.7294,28.9822,1.73205e+07,0.000653574,65,0,1296000000,0,0,0
31.5826,28.8321,31.5684,1.25751e+07,0.000587416,65,0,1297000000,0,0,0
29.3399,30.3038,31.6458,1.51851e+07,0.000625529,65,0,1298000000,0,0,0
29.7483,29.7581,31.5917,1.23379e+07,0.000583698,65,0,1299000000,0,0,0
29.7493,30.2974,31.049,1.21006e+07,0.000579932,65,0,1300000000,0,0,0
29.7438,30.9409,28.9895,1.18633e+07,0.000576117,65,1317.86,1301000000,0,0,0.113094
30.092,31.3025,29.4517,7.8298e+06,0.000501601,65,0,1302000000,0,0,0
30.3312,29.6999,30.8964,8.5416e+06,0.000516362,65,0,1303000000,0,0,0
30.127,30.5239,28.7669,1.11515e+07,0.000564356,65,0,1304000000,0,0,0
30.3839,29.6125,31.8277,1.51851e+07,0.000625529,65,0,1305000000,0,0,0
30.4576,29.5839,31.1185,6.88073e+06,0.000480455,65,0,1306000000,0,0,0
30.4306,29.1158,30.0979,1.0677e+07,0.000556235,65,0,1307000000,0,0,0
30.5419,29.2453,31.3069,4.9826e+06,0.000431446,65,0,1308000000,0,0,0
30.6432,29.1686,30.734,1.16261e+07,0.00057225,65,0,1309000000,0,0,0
30.8578,30.6544,31.088,9.9652e+06,0.000543588,65,0,1310000000,0,0,0
30.8567,28.7263,30.8868,1.25751e+07,0.000587416,65,0,1311000000,0,0,0
30.9383,29.0501,31.097,1.30497e+07,0.000594714,65,1865.12,1312000000,0,0,0
30.9347,29.1118,31.0275,1.0677e+07,0.000556235,65,0,1313000000,0,0,0
30.8841,29.4376,30.851,7.35527e+06,0.000491256,65,0,1314000000,0,0,0
28.8185,30.3538,31.5152,1.85068e+07,0.000668168,65,10742.7,1315000000,0,0,4.05295
28.8714,30.4312,31.6582,1.28124e+07,0.000591087,65,0,1316000000,0,0,0
29.0146,30.0949,30.8782,1.28124e+07,0.000591087,65,0,1317000000,0,0,0
28.9367,30.7819,31.4325,8.5416e+06,0.000516362,65,0,1318000000,0,0,0
29.0111,30.7401,31.4809,6.4062e+06,0.000469146,65,0,1319000000,0,0,0
29.2678,29.5595,30.253,7.118e+06,0.000485916,65,0,1320000000,0,0,0
29.3314,29.8418,30.7253,9.72793e+06,0.00053924,65,0,1321000000,0,0,0
29.5362,29.305,30.7187,1.44733e+07,0.000615598,65,0,1322000000,0,0,0
29.7871,29.9286,30.7002,1.0677e+07,0.000556235,65,0,1323000000,0,0,0
30.0435,29.0103,31.267,1.09143e+07,0.000560325,65,0,1324000000,0,0,0
29.9656,29.8825,31.5438,1.23379e+07,0.000583698,65,0,1325000000,0,0,0
30.092,28.8901,30.5136,1.04397e+07,0.000552083,65,0,1326000000,0,0,0
30.1798,29.2548,30.8453,1.39987e+07,0.000608795,65,0,1327000000,0,0,0
30.0566,30.6826,29.5375,1.37615e+07,0.000605336,65,0,1328000000,0,0,0
30.4031,30.8496,30.4107,1.09143e+07,0.000560325,65,0,1329000000,0,0,0
30.3094,31.4348,29.6424,1.11515e+07,0.000564356,65,0,1330000000,0,0,0
30.4142,29.5332,30.9481,1.28124e+07,0.000591087,65,759.723,1331000000,0,0,0.0214918
