29.6524,30.4132,31.3627,1.66087e+07,0.000554943,52,0,535000000,0,0,0
30.0396,28.9317,31.2822,2.01677e+07,0.000592046,52,0,536000000,0,0,0
30.0347,29.3556,31.0949,1.70832e+07,0.000560179,52,25238.5,537000000,0,0,24.3957
30.1427,30.2434,30.8795,1.63714e+07,0.000552288,52,1550.47,538000000,0,0,0.0547362
30.1886,29.301,30.6455,1.44733e+07,0.000530061,52,0,539000000,0,0,0
30.3737,30.3467,30.6388,1.63714e+07,0.000552288,52,0,540000000,0,0,0
30.475,29.608,31.1769,1.51851e+07,0.000538611,52,0,541000000,0,0,0
30.5454,29.8199,29.7979,1.47105e+07,0.000532941,52,4472.09,542000000,0,0,0.531943
30.7542,29.9168,31.0214,1.58969e+07,0.000546899,52,0,543000000,0,0,0
30.8798,28.8968,30.7865,1.82695e+07,0.000572857,52,0,544000000,0,0,0
30.9505,28.7138,30.714,1.35242e+07,0.000518212,52,4419.55,545000000,0,0,0.345318
31.0745,29.4211,31.0018,1.61341e+07,0.000549607,52,15947.4,546000000,0,0,8.35474
31.2247,28.98,29.8991,1.58969e+07,0.000546899,52,16494.8,547000000,0,0,9.2846
31.3258,28.7208,31.5072,1.82695e+07,0.000572857,52,1122.21,548000000,0,0,0.0321108
29.2852,30.2374,31.6305,1.75577e+07,0.000565318,52,0,549000000,0,0,0
29.7954,29.3226,31.2471,1.4236e+07,0.000527148,52,0,550000000,0,0,0
30.0343,30.1886,30.8283,1.68459e+07,0.000557573,52,3226.15,551000000,0,0,0
30.2629,29.0213,30.8186,1.21006e+07,0.000499351,52,0,552000000,0,0,0
30.246,29.09,30.8261,1.47105e+07,0.000532941,52,12332.9,553000000,0,0,0
30.3093,29.3364,30.9921,1.28124e+07,0.000508956,52,8396.73,554000000,0,0,0
30.5457,29.1481,31.1688,1.70832e+07,0.000560179,52,0,555000000,0,0,0
30.7118,30.868,30.5278,2.25403e+07,0.000614408,52,6170.38,556000000,0,0,0
30.534,30.1591,31.7627,1.66087e+07,0.000554943,52,0,557000000,0,0,0
30.6482,28.7948,30.6355,1.63714e+07,0.000552288,52,0,558000000,0,0,0
30.8639,29.482,30.9996,1.66087e+07,0.000554943,52,0,559000000,0,0,0
31.184,28.7929,31.5268,1.68459e+07,0.000557573,52,0,560000000,0,0,0
28.8574,30.1251,31.7375,1.30497e+07,0.000512078,52,0,561000000,0,0,0
29.0313,29.2977,31.9978,1.39987e+07,0.000524203,52,0,562000000,0,0,0
28.9805,30.5152,31.5751,1.58969e+07,0.000546899,52,1190,563000000,0,0,0.0731207
29.4701,29.6225,30.5294,1.4236e+07,0.000527148,52,0,564000000,0,0,0
29.5739,29.3976,29.786,1.54223e+07,0.000541402,52,0,565000000,0,0,0
29.9879,29.4262,31.6652,1.70832e+07,0.000560179,52,0,566000000,0,0,0
30.3017,28.9495,30.711,1.68459e+07,0.000557573,52,0,567000000,0,0,0
30.3989,29.9306,31.0596,1.92186e+07,0.000582609,52,3736.44,568000000,0,0,0
30.574,29.1264,31.1818,1.58969e+07,0.000546899,52,0,569000000,0,0,0
30.6223,30.5173,31.1457,1.13888e+07,0.000489361,52,0,570000000,0,0,0
30.5969,28.7551,30.9496,1.21006e+07,0.000499351,52,0,571000000,0,0,0
30.6218,28.6276,30.5747,1.11515e+07,0.000485939,52,0,572000000,0,0,0
30.6579,28.9326,30.5482,6.16893e+06,0.000398909,52,0,573000000,0,0,0
30.8716,30.0944,30.9949,1.54223e+07,0.000541402,52,0,574000000,0,0,0
30.9481,28.7366,30.7664,1.30497e+07,0.000512078,52,0,575000000,0,0,0
31.1457,28.7397,31.4616,2.4913e+07,0.000635251,52,10429.6,576000000,0,0,1.84679
31.1374,28.7371,31.454,1.21006e+07,0.000499351,52,0,576000001,26,0,0
28.8436,30.0978,31.7709,1.37615e+07,0.000521225,52,0,577000000,0,0,0
28.9422,30.5366,31.5365,9.01613e+06,0.0004527,52,0,578000000,0,0,0
29.4134,29.5656,30.3601,9.2534e+06,0.000456636,52,93.1156,579000000,0,0,0
29.6302,29.1651,31.0288,1.49478e+07,0.000535792,52,0,580000000,0,0,0
29.7096,29.2812,30.7284,9.2534e+06,0.000456636,52,0,581000000,0,0,0
30.0693,29.1634,29.7344,1.63714e+07,0.000552288,52,0,582000000,0,0,0
30.2906,29.3715,30.8908,1.63714e+07,0.000552288,52,0,583000000,0,0,0
30.3878,29.5686,30.8526,1.56596e+07,0.000544165,52,3943.61,584000000,0,0,0.69059
30.7708,29.7042,29.5371,1.49478e+07,0.000535792,52,0,585000000,0,0,0
30.8016,30.5116,30.8915,1.54223e+07,0.000541402,52,2868.84,586000000,0,0,0.278891
30.7491,29.2519,30.9322,1.51851e+07,0.000538611,52,0,587000000,0,0,0
31.037,30.7468,29.9596,1.21006e+07,0.000499351,52,0,588000000,0,0,0
31.0747,30.3033,29.7496,1.13888e+07,0.000489361,52,0,589000000,0,0,0
31.0785,29.16,30.8319,1.02025e+07,0.000471743,52,0,590000000,0,0,0
31.2889,28.8926,31.5562,1.66087e+07,0.000554943,52,6627.34,591000000,0,0,0.937784
28.9992,29.3983,31.2313,1.56596e+07,0.000544165,52,0,592000000,0,0,0
29.0636,30.6987,31.7586,1.54223e+07,0.000541402,52,0,593000000,0,0,0
29.468,30.4215,29.1934,1.63714e+07,0.000552288,52,0,594000000,0,0,0
29.8013,29.2868,30.7861,1.61341e+07,0.000549607,52,0,595000000,0,0,0
30.1765,29.7665,30.8852,1.61341e+07,0.000549607,52,0,596000000,0,0,0
30.28,28.9725,30.6266,1.68459e+07,0.000557573,52,0,597000000,0,0,0
30.2786,29.3403,30.9493,1.4236e+07,0.000527148,52,14578.4,598000000,0,0,4.63951
30.4613,29.3811,31.8309,1.63714e+07,0.000552288,52,0,599000000,0,0,0
30.637,30.5679,31.1812,1.47105e+07,0.000532941,52,0,600000000,0,0,0
30.5343,29.1709,31.1639,1.49478e+07,0.000535792,52,0,601000000,0,0,0
30.5822,29.293,31.8617,1.70832e+07,0.000560179,52,8715.18,602000000,0,0,0
30.8938,28.6984,31.6546,1.54223e+07,0.000541402,52,0,603000000,0,0,0
31.0933,29.1201,30.4706,1.54223e+07,0.000541402,52,0,604000000,0,0,0
31.1827,28.8684,30.8699,1.4236e+07,0.000527148,52,0,605000000,0,0,0
28.8297,29.8348,30.6485,1.4236e+07,0.000527148,52,0,606000000,0,0,0
29.0129,29.9561,31.8797,1.30497e+07,0.000512078,52,0,607000000,0,0,0
29.2931,29.352,31.694,1.35242e+07,0.000518212,52,0,608000000,0,0,0
29.04,30.6974,31.4765,1.4236e+07,0.000527148,52,0,609000000,0,0,0
29.6622,29.9748,30.8858,6.88073e+06,0.000413696,52,0,610000000,0,0,0
29.7121,30.2395,30.9818,1.39987e+07,0.000524203,52,6496.87,611000000,0,0,0.997256
30.2138,29.2931,30.8533,1.11515e+07,0.000485939,52,0,612000000,0,0,0
30.4726,29.6195,30.904,1.61341e+07,0.000549607,52,0,613000000,0,0,0
30.5142,29.0928,30.5371,1.51851e+07,0.000538611,52,14741.1,614000000,0,0,14.7977
30.6297,30.2532,30.9612,1.47105e+07,0.000532941,52,0,615000000,0,0,0
30.601,29.8766,31.6962,4.9826e+06,0.000371497,52,0,616000000,0,0,0
30.8187,30.8612,30.8936,2.65739e+08,0.00139837,52,0,617000000,0,0,0
30.8107,30.7627,30.7648,1.28124e+07,0.000508956,52,0,618000000,0,0,0
30.967,28.7365,31.5512,1.63714e+07,0.000552288,52,0,619000000,0,0,0
30.8272,29.834,29.6259,1.66087e+07,0.000554943,52,0,620000000,0,0,0
30.9962,30.5137,29.8647,1.02025e+07,0.000471743,52,0,621000000,0,0,0
31.0521,30.257,30.0284,1.44733e+07,0.000530061,52,0,622000000,0,0,0
31.2693,28.7152,31.6603,1.4236e+07,0.000527148,52,1873.81,623000000,0,0,0.4042
28.8428,30.0918,31.7815,1.49478e+07,0.000535792,52,0,624000000,0,0,0
28.9003,29.887,31.9229,1.58969e+07,0.000546899,52,1299.06,625000000,0,0,0.0700023
28.8787,30.0939,31.727,1.82695e+07,0.000572857,52,0,626000000,0,0,0
29.0385,30.5896,31.0777,1.44733e+07,0.000530061,52,0,627000000,0,0,0
29.1796,29.5952,29.9787,1.39987e+07,0.000524203,52,0,628000000,0,0,0
30.4266,29.8072,30.9401,1.75577e+07,0.000565318,52,2123.69,629000000,0,0,0.255417
30.7052,30.0299,31.029,1.66087e+06,0.000257582,52,0,630000000,0,0,0
30.8853,28.7442,31.3639,8.77887e+06,0.000448693,52,0,631000000,0,0,0
30.7614,29.8768,31.0165,1.35242e+07,0.000518212,52,0,632000000,0,0,0
31.1038,28.661,31.7249,1.51851e+07,0.000538611,52,0,633000000,0,0,0
30.9107,30.1059,30.9036,1.4236e+07,0.000527148,52,0,634000000,0,0,0
31.02,29.671,29.7799,1.4236e+07,0.000527148,52,0,635000000,0,0,0
31.2198,28.8616,30.88,1.23379e+07,0.000502593,52,0,636000000,0,0,0
28.8189,30.3206,31.5641,6.64347e+06,0.000408885,52,0,637000000,0,0,0
28.9893,30.1998,31.8124,1.4236e+07,0.000527148,52,0,638000000,0,0,0
29.4904,29.0001,32.3143,1.21006e+07,0.000499351,52,0,639000000,0,0,0
29.5024,29.506,30.2978,9.72793e+06,0.000464312,52,0,640000000,0,0,0
29.6186,29.7754,31.0892,1.11515e+07,0.000485939,52,0,641000000,0,0,0
29.7135,28.9559,30.5242,1.47105e+07,0.000532941,52,0,642000000,0,0,0
30.2291,29.4224,30.9551,1.39987e+07,0.000524203,52,0,643000000,0,0,0
30.6685,30.8275,30.0972,1.30497e+07,0.000512078,52,0,644000000,0,0,0
30.7704,29.9026,29.8243,1.32869e+07,0.000515163,52,0,645000000,0,0,0
30.8457,29.1283,30.7928,7.59253e+06,0.000427496,52,0,646000000,0,0,0
30.8231,28.7714,30.593,1.63714e+07,0.000552288,52,0,647000000,0,0,0
30.9554,29.0258,31.0696,1.11515e+07,0.000485939,52,0,648000000,0,0,0
31.1916,29.0186,31.5054,1.4236e+07,0.000527148,52,0,649000000,0,0,0
31.0795,29.1193,30.4614,1.47105e+07,0.000532941,52,4570.93,650000000,0,0,1.42971
31.1469,29.4422,30.9641,1.28124e+07,0.000508956,52,0,651000000,0,0,0
31.6723,28.7685,31.4258,4.9826e+06,0.000371497,52,4477.25,652000000,0,0,0
29.0118,29.3503,31.986,1.0677e+07,0.000478946,52,0,653000000,0,0,0
28.9879,30.802,31.3691,3.74881e+07,0.00072795,52,16791.9,654000000,0,0,0.0882341
29.355,28.6924,32.2006,1.16261e+07,0.000492736,52,0,655000000,0,0,0
29.1883,29.2807,29.8341,9.9652e+06,0.000468057,52,0,656000000,0,0,0
29.7232,29.4751,30.0177,1.47105e+07,0.000532941,52,0,657000000,0,0,0
30.3701,29.2339,30.4786,6.16893e+06,0.000398909,52,0,658000000,0,0,0
30.4358,28.7949,30.694,1.49478e+07,0.000535792,52,0,659000000,0,0,0
30.6044,30.6824,29.9435,1.70832e+07,0.000560179,52,0,660000000,0,0,0
30.777,29.4633,31.7695,1.44733e+07,0.000530061,52,0,661000000,0,0,0
31.2897,28.6457,31.7022,1.37615e+07,0.000521225,52,0,662000000,0,0,0
28.5695,29.7423,32.1621,1.54223e+07,0.000541402,52,0,663000000,0,0,0
29.1892,29.2814,29.8067,1.73205e+07,0.00056276,52,0,664000000,0,0,0
29.924,29.3109,30.8783,3.32173e+06,0.000324533,52,0,665000000,0,0,0
30.1409,29.1975,31.1358,8.06707e+06,0.000436223,52,0,666000000,0,0,0
30.3754,30.28,31.0028,1.21006e+07,0.000499351,52,0,667000000,0,0,0
30.429,28.3754,30.6114,1.09143e+07,0.000482468,52,0,668000000,0,0,0
30.6906,30.9129,30.3903,9.25341e+06,0.000456637,52,0,669000000,0,0,0
30.6797,28.8,30.5922,1.61341e+07,0.000549607,52,3828.39,670000000,0,0,0
30.7151,30.4565,31.2202,1.37615e+07,0.000521225,52,2796.33,671000000,0,0,0
30.8437,29.3395,30.8272,1.54223e+07,0.000541402,52,0,672000000,0,0,0
31.2593,29.0197,31.5949,1.30497e+07,0.000512078,52,0,673000000,0,0,0
31.2291,28.728,31.5534,2.1354e+07,0.000603434,52,0,674000000,0,0,0
28.889,30.533,31.2697,1.32869e+07,0.000515163,52,0,675000000,0,0,0
29.1928,29.2873,29.8474,1.21006e+07,0.000499351,52,0,676000000,0,0,0
29.2872,29.1013,30.091,1.30497e+07,0.000512078,52,0,677000000,0,0,0
29.5332,29.8214,30.6456,1.28124e+07,0.000508956,52,0,678000000,0,0,0
29.687,29.4377,30.7387,9.49067e+06,0.000460506,52,0,679000000,0,0,0
29.8735,29.8071,29.9881,7.118e+06,0.000418398,52,0,680000000,0,0,0
30.0014,31.0776,29.0827,1.02025e+07,0.000471743,52,0,681000000,0,0,0
30.2981,28.9475,30.682,1.11515e+07,0.000485939,52,0,682000000,0,0,0
30.1642,29.3624,29.7523,1.56596e+07,0.000544165,52,848.481,683000000,0,0,0.0517692
30.1913,29.8726,29.6203,1.47105e+07,0.000532941,52,0,684000000,0,0,0
30.2885,29.2229,30.6608,1.51851e+07,0.000538611,52,0,685000000,0,0,0
30.5878,30.4796,30.7569,1.0677e+07,0.000478946,52,0,686000000,0,0,0
30.9282,28.7966,31.3094,1.30497e+07,0.000512078,52,0,687000000,0,0,0
30.9119,30.1979,31.2935,1.35242e+07,0.000518212,52,0,688000000,0,0,0
30.8221,29.8037,31.0318,1.32869e+07,0.000515163,52,0,689000000,0,0,0
30.9703,29.2739,30.9088,1.49478e+07,0.000535792,52,0,690000000,0,0,0
30.9956,29.3217,30.9688,1.51851e+07,0.000538611,52,0,691000000,0,0,0
31.1941,28.683,31.692,2.06422e+07,0.000596653,52,2845.62,692000000,0,0,0.0172147
29.0491,29.6645,29.9778,1.56596e+07,0.000544165,52,0,693000000,0,0,0
29.4496,29.4637,31.8154,1.87441e+07,0.000577774,52,0,694000000,0,0,0
29.4477,29.4664,31.8272,1.28124e+07,0.000508956,52,0,695000000,0,0,0
29.8043,29.2999,30.7964,1.4236e+07,0.000527148,52,0,696000000,0,0,0
29.743,30.0611,30.7851,1.18633e+07,0.000496065,52,8959.03,697000000,0,0,2.13862
29.673,29.5086,29.9508,1.11515e+07,0.000485939,52,0,698000000,0,0,0
30.0859,29.5013,31.6814,1.09143e+07,0.000482468,52,0,699000000,0,0,0
30.2516,29.0203,31.0861,1.32869e+07,0.000515163,52,0,700000000,0,0,0
30.5879,29.3391,30.4265,8.77887e+06,0.000448693,52,0,701000000,0,0,0
30.5936,28.7466,30.9558,1.99304e+07,0.000589715,52,1934.33,702000000,0,0,0
30.6384,29.8645,30.9403,1.44733e+07,0.000530061,52,0,703000000,0,0,0
30.726,30.9587,30.2715,9.72793e+06,0.000464312,52,0,704000000,0,0,0
30.7137,29.6786,31.037,9.9652e+06,0.000468057,52,0,705000000,0,0,0
31.0021,28.7109,31.499,1.39987e+07,0.000524203,52,2623.54,706000000,0,0,0.260341
31.0841,29.3143,31.0427,8.77887e+06,0.000448693,52,0,707000000,0,0,0
31.1189,30.3236,29.9542,9.01613e+06,0.0004527,52,0,708000000,0,0,0
28.9865,29.9603,31.9176,1.37615e+07,0.000521225,52,0,709000000,0,0,0
29.4484,29.6778,30.5454,1.35242e+07,0.000518212,52,0,710000000,0,0,0
29.8368,29.4318,31.3126,9.49067e+06,0.000460506,52,0,711000000,0,0,0
29.9618,29.4129,31.6852,1.39987e+07,0.000524203,52,0,712000000,0,0,0
29.9779,29.7436,31.4646,1.4236e+07,0.000527148,52,0,713000000,0,0,0
30.0374,30.5357,30.8404,1.47105e+07,0.000532941,52,0,714000000,0,0,0
30.1759,28.8928,31.0923,1.54223e+07,0.000541402,52,0,715000000,0,0,0
30.5282,28.7294,30.9768,1.44733e+07,0.000530061,52,753.181,716000000,0,0,0.0365232
30.4322,30.3934,30.6816,8.77887e+06,0.000448693,52,0,717000000,0,0,0
30.5739,28.8585,31.4317,1.28124e+07,0.000508956,52,0,718000000,0,0,0
30.4177,29.1028,30.1992,1.44733e+07,0.000530061,52,5809.07,719000000,0,0,1.19801
30.7071,30.8521,30.5379,6.16893e+06,0.000398909,52,0,720000000,0,0,0
30.6426,30.5186,30.9472,1.02025e+07,0.000471743,52,0,721000000,0,0,0
30.6411,30.2218,30.9164,1.44733e+07,0.000530061,52,0,722000000,0,0,0
31.0792,28.9622,31.4865,1.37615e+07,0.000521225,52,0,723000000,0,0,0
31.2334,28.7088,31.5084,7.59253e+06,0.000427496,52,0,724000000,0,0,0
31.622,29.5134,31.6882,6.88073e+06,0.000413696,52,0,725000000,0,0,0
28.9032,30.2194,31.6766,1.23379e+07,0.000502593,52,0,726000000,0,0,0
29.0765,28.525,31.9871,1.35242e+07,0.000518212,52,0,727000000,0,0,0
29.4022,29.7489,30.6378,1.18633e+07,0.000496065,52,0,728000000,0,0,0
29.7124,29.6218,31.043,6.64347e+06,0.000408885,52,0,729000000,0,0,0
29.5421,29.2122,29.6806,1.80323e+07,0.000570366,52,3420.48,730000000,0,0,0
29.825,30.8945,31.7189,1.51851e+07,0.000538611,52,3319.56,731000000,0,0,0
30.2048,29.327,30.6701,1.32869e+07,0.000515163,52,0,732000000,0,0,0
30.3666,30.6924,31.4384,1.11515e+07,0.000485939,52,1404.28,733000000,0,0,0
30.485,29.6515,30.934,9.2534e+06,0.000456636,52,0,734000000,0,0,0
30.5933,30.1001,30.9155,1.47105e+07,0.000532941,52,0,735000000,0,0,0
30.538,29.8603,31.3464,1.16261e+07,0.000492736,52,0,736000000,0,0,0
30.6745,30.472,31.06,1.25751e+07,0.000505795,52,0,737000000,0,0,0
30.6664,30.4636,31.0744,1.63714e+07,0.000552288,52,5609.26,738000000,0,0,0
30.7251,30.9694,30.3417,1.04397e+07,0.000475372,52,0,739000000,0,0,0
30.8443,29.9062,30.1725,1.04397e+07,0.000475372,52,0,740000000,0,0,0
30.7841,29.6767,30.9794,1.11515e+07,0.000485939,52,0,741000000,0,0,0
30.847,29.3081,30.8141,1.02025e+07,0.000471743,52,0,742000000,0,0,0
30.9138,29.761,30.0415,1.30497e+07,0.000512078,52,0,743000000,0,0,0
31.2714,29.0592,31.5708,1.13888e+07,0.000489361,52,0,744000000,0,0,0
32.0229,29.2397,31.4417,1.35242e+07,0.000518212,52,0,745000000,0,0,0
28.6868,30.1385,31.6615,1.18633e+07,0.000496065,52,0,746000000,0,0,0
28.8798,29.8545,30.7512,1.25751e+07,0.000505795,52,0,747000000,0,0,0
29.0541,30.0642,31.9142,1.75577e+07,0.000565318,52,16438.9,748000000,0,0,11.6108
29.257,29.0316,30.1267,1.16261e+07,0.000492736,52,0,749000000,0,0,0
29.5408,28.9117,31.9498,1.51851e+07,0.000538611,52,4142.94,750000000,0,0,0.481416
29.4572,29.5178,30.1245,5.21987e+06,0.000377303,52,0,751000000,0,0,0
29.7219,29.6139,31.0419,7.59253e+06,0.000427496,52,0,752000000,0,0,0
29.7792,29.5419,31.2065,1.28124e+07,0.000508956,52,0,753000000,0,0,0
30.261,28.7875,30.7515,1.37615e+07,0.000521225,52,0,754000000,0,0,0
30.3447,29.3926,31.0831,1.35242e+07,0.000518212,52,0,755000000,0,0,0
30.4942,29.7458,31.0584,1.11515e+07,0.000485939,52,0,756000000,0,0,0
30.5893,29.1626,31.9055,1.28124e+07,0.000508956,52,0,757000000,0,0,0
30.6807,30.9701,30.1926,9.72793e+06,0.000464312,52,0,758000000,0,0,0
30.8484,29.7272,30.2636,1.63714e+07,0.000552288,52,0,759000000,0,0,0
30.9323,29.186,30.6996,1.32869e+07,0.000515163,52,0,760000000,0,0,0
28.67,29.8072,30.781,9.49067e+06,0.000460506,52,0,761000000,0,0,0
29.0146,29.9759,30.9314,1.23379e+07,0.000502593,52,0,762000000,0,0,0
29.0619,29.7311,30.6528,1.87441e+07,0.000577774,52,833.329,763000000,0,0,0.0100988
29.3261,29.6174,30.6672,1.35242e+07,0.000518212,52,0,764000000,0,0,0
29.8238,29.3171,30.838,1.21006e+07,0.000499351,52,0,765000000,0,0,0
29.6902,30.6215,31.441,1.39987e+07,0.000524203,52,9149.03,766000000,0,0,2.63986
29.8674,29.3093,30.87,1.18633e+07,0.000496065,52,0,767000000,0,0,0
29.8134,30.3319,30.4307,1.02025e+07,0.000471743,52,0,768000000,0,0,0
30.0558,29.3345,31.7104,5.21987e+06,0.000377303,52,0,769000000,0,0,0
30.0769,29.9256,30.7978,1.25751e+07,0.000505795,52,0,770000000,0,0,0
30.1897,29.4106,30.661,1.39987e+07,0.000524203,52,0,771000000,0,0,0
30.269,28.9587,30.9174,1.04397e+07,0.000475372,52,0,772000000,0,0,0
30.4634,29.3153,31.8036,1.47105e+07,0.000532941,52,0,773000000,0,0,0
30.552,28.9968,30.8702,1.49478e+07,0.000535792,52,0,774000000,0,0,0
30.6167,29.0426,30.721,1.09143e+07,0.000482468,52,0,775000000,0,0,0
30.6029,29.1733,30.6195,5.93167e+06,0.000393727,52,0,776000000,0,0,0
30.5573,29.9793,31.3727,1.16261e+07,0.000492736,52,0,777000000,0,0,0
30.7723,30.5391,30.6777,1.37615e+07,0.000521225,52,0,778000000,0,0,0
30.713,29.7578,31.0552,1.09143e+07,0.000482468,52,0,779000000,0,0,0
30.8436,30.6101,31.0622,6.88073e+06,0.000413696,52,0,780000000,0,0,0
28.6836,29.5471,30.9209,1.35242e+07,0.000518212,52,0,781000000,0,0,0
28.7812,30.1503,31.7306,1.25751e+07,0.000505795,52,0,782000000,0,0,0
28.7874,29.9553,31.94,8.5416e+06,0.000444614,52,0,783000000,0,0,0
29.5347,29.7092,31.0016,7.35527e+06,0.000422996,52,0,784000000,0,0,0
29.6736,29.2442,31.496,1.16261e+07,0.000492736,52,0,785000000,0,0,0
30.048,30.546,30.8616,1.11515e+07,0.000485939,52,0,786000000,0,0,0
30.0477,29.586,32.0959,1.25751e+07,0.000505795,52,0,787000000,0,0,0
30.2207,29.3453,30.8762,8.5416e+06,0.000444614,52,0,788000000,0,0,0
30.2746,28.9771,30.6109,6.88073e+06,0.000413696,52,0,789000000,0,0,0
30.6746,28.7553,30.5795,1.30497e+07,0.000512078,52,0,790000000,0,0,0
30.7483,29.6837,31.0534,1.30497e+07,0.000512078,52,0,791000000,0,0,0
30.8782,30.6441,30.8812,9.9652e+06,0.000468057,52,0,792000000,0,0,0
28.8175,29.857,30.6623,3.559e+06,0.000332083,52,0,793000000,0,0,0
29.2378,30.0325,31.8269,1.13888e+07,0.000489361,52,0,794000000,0,0,0
29.5409,30.3424,30.2198,1.18633e+07,0.000496065,52,0,795000000,0,0,0
29.5381,30.481,29.2376,1.32869e+07,0.000515163,52,0,796000000,0,0,0
30.4399,28.8957,30.7298,1.09143e+07,0.000482468,52,0,797000000,0,0,0
30.5145,29.2899,31.3209,1.58969e+07,0.000546899,52,0,798000000,0,0,0
30.566,31.1277,29.9996,1.39987e+07,0.000524203,52,0,799000000,0,0,0
30.624,29.1677,31.9661,8.5416e+06,0.000444614,52,0,800000000,0,0,0
30.7098,30.016,31.0186,1.11515e+07,0.000485939,52,0,801000000,0,0,0
30.8654,29.7702,30.2161,5.6944e+06,0.000388406,52,0,802000000,0,0,0
31.3149,30.1144,30.8628,1.16261e+07,0.000492736,52,0,803000000,0,0,0
31.7322,30.1482,29.722,1.25751e+07,0.000505795,52,0,804000000,0,0,0
28.9133,29.5099,30.4788,1.28124e+07,0.000508956,52,0,805000000,0,0,0
29.1056,30.7446,31.7467,9.9652e+06,0.000468057,52,0,806000000,0,0,0
29.1931,30.0895,31.4743,1.28124e+07,0.000508956,52,0,807000000,0,0,0
29.1859,30.3927,31.6076,1.13888e+07,0.000489361,52,0,808000000,0,0,0
29.2699,29.8786,30.834,9.96521e+06,0.000468057,52,0,809000000,0,0,0
29.3521,28.7026,32.2269,7.8298e+06,0.000431904,52,1540.99,810000000,0,0,0.14862
29.4376,29.7065,30.5591,2.1354e+06,0.000280089,52,0,811000000,0,0,0
29.6002,29.6771,31.0282,7.59253e+06,0.000427496,52,0,812000000,0,0,0
29.6433,30.0008,30.8244,1.18633e+07,0.000496065,52,339.603,813000000,0,0,0.00346503
29.7261,29.4747,31.5554,1.28124e+07,0.000508956,52,0,814000000,0,0,0
29.6994,29.3879,30.6488,9.49067e+06,0.000460506,52,5615.03,815000000,0,0,0
29.7874,29.3149,30.7635,4.03353e+06,0.00034623,52,0,816000000,0,0,0
30.1363,29.3554,29.7594,1.23379e+07,0.000502593,52,0,817000000,0,0,0
30.3358,29.935,31.4606,1.04397e+07,0.000475372,52,0,818000000,0,0,0
30.4573,29.083,31.7769,6.64347e+06,0.000408885,52,0,819000000,0,0,0
30.5849,28.6424,31.1607,1.0677e+07,0.000478946,52,0,820000000,0,0,0
30.5453,31.2512,29.6539,1.18633e+07,0.000496065,52,0,821000000,0,0,0
30.6443,29.9675,30.2145,1.37615e+07,0.000521225,52,0,822000000,0,0,0
30.6831,29.4232,30.8784,9.9652e+06,0.000468057,52,0,823000000,0,0,0
30.7763,29.9219,28.6685,1.66087e+07,0.000554943,52,0,824000000,0,0,0
30.9496,28.3594,31.2817,1.02025e+07,0.000471743,52,0,825000000,0,0,0
31.0201,30.5599,29.8757,6.88073e+06,0.000413696,52,0,826000000,0,0,0
31.1463,29.0342,31.5779,1.02025e+07,0.000471743,52,0,827000000,0,0,0
31.1842,30.2558,30.0658,4.2708e+06,0.00035289,52,0,828000000,0,0,0
29.1264,30.2044,32.195,1.11515e+07,0.000485939,52,0,829000000,0,0,0
29.8301,29.4282,31.3261,7.35527e+06,0.000422996,52,0,830000000,0,0,0
29.7193,29.5209,30.0445,1.11515e+07,0.000485939,52,0,831000000,0,0,0
30.0262,30.1979,30.871,8.30433e+06,0.000440459,52,0,832000000,0,0,0
30.2007,28.9789,31.0431,1.18633e+07,0.000496065,52,211.457,833000000,0,0,0.00523327
30.1494,29.8083,31.5138,1.18633e+07,0.000496065,52,0,834000000,0,0,0
30.0865,31.3287,29.4372,1.23379e+07,0.000502593,52,0,835000000,0,0,0
30.2988,30.6642,31.805,1.0677e+07,0.000478946,52,0,836000000,0,0,0
30.5104,29.1524,31.8339,1.02025e+07,0.000471743,52,0,837000000,0,0,0
30.6049,28.7747,30.9363,1.11515e+07,0.000485939,52,0,838000000,0,0,0
30.6859,30.8691,30.4908,9.2534e+06,0.000456636,52,0,839000000,0,0,0
30.5915,29.3647,30.4204,1.28124e+07,0.000508956,52,0,840000000,0,0,0
30.5953,29.9996,30.9269,6.16893e+06,0.000398909,52,0,841000000,0,0,0
30.7625,29.7424,29.5362,1.39987e+07,0.000524203,52,5028.09,842000000,0,0,0.164624
30.8372,29.9482,29.9669,6.64347e+06,0.000408885,52,0,843000000,0,0,0
28.5303,29.9499,31.3587,1.18633e+07,0.000496065,52,0,844000000,0,0,0
28.8116,29.8612,30.8484,9.2534e+06,0.000456636,52,0,845000000,0,0,0
28.9839,29.5618,32.6902,1.0677e+07,0.000478946,52,0,846000000,0,0,0
28.9764,30.4262,31.7364,1.25751e+07,0.000505795,52,0,847000000,0,0,0
28.9763,30.7961,31.3632,2.94448e+08,0.00144701,52,0,848000000,0,0,0
29.4835,29.7814,30.5,1.11515e+07,0.000485939,52,0,849000000,0,0,0
29.6256,29.1836,31.025,1.11515e+07,0.000485939,52,0,850000000,0,0,0
29.4969,28.9857,32.2955,1.49478e+07,0.000535792,52,0,851000000,0,0,0
29.5681,30.0891,30.7842,7.59253e+06,0.000427496,52,0,852000000,0,0,0
29.5555,30.3749,31.6019,1.02025e+07,0.000471743,52,0,853000000,0,0,0
29.7819,30.043,30.7257,1.23379e+07,0.000502593,52,0,854000000,0,0,0
30.1504,29.3319,30.7841,9.01613e+06,0.0004527,52,0,855000000,0,0,0
