29.5671,30.757,30.2183,1.96931e+07,0.00175055,148,0,1216000000,0,0,0
30.077,29.6042,31.0439,2.44385e+07,0.00188116,148,11348.3,1217000000,0,0,0.332435
30.4336,31.0764,31.3744,8.5416e+06,0.0013251,148,0,1218000000,0,0,0
30.5679,29.1123,31.5819,1.80323e+07,0.00169988,148,3494.68,1219000000,0,0,0.138624
30.3637,30.0098,31.4591,1.68459e+07,0.00166175,148,0,1220000001,0,0,0
31.1685,29.918,32.1732,2.11167e+07,0.00179175,148,3802.21,1221000000,0,0,0.107967
31.4068,29.6437,31.9192,1.58969e+07,0.00162994,148,9615.24,1222000000,0,0,0
28.7643,30.1345,30.8876,2.30149e+07,0.0018439,148,934.659,1223000000,0,0,0
28.9512,30.3744,32.208,1.80323e+07,0.00169988,148,0,1224000000,0,0,0
29.2569,30.0652,30.9939,1.85068e+07,0.00171466,148,0,1225000000,0,0,0
29.5724,29.671,31.7378,1.89813e+07,0.0017292,148,0,1226000000,0,0,0
29.2765,30.6876,31.5408,1.80323e+07,0.00169988,148,0,1227000000,0,0,0
29.5301,29.8036,32.151,1.25751e+07,0.00150744,148,0,1228000000,0,0,0
29.6047,30.1938,31.9332,2.04049e+07,0.00177139,148,692.148,1229000000,0,0,0
29.8043,29.8692,31.1549,1.94559e+07,0.00174349,148,1481.47,1230000000,0,0,0
29.6667,30.5102,31.3623,1.51851e+07,0.00160524,148,0,1231000000,0,0,0
30.0891,29.239,31.6064,1.96931e+07,0.00175055,148,0,1232000000,0,0,0
29.0977,30.737,29.9088,2.20658e+07,0.0018182,148,0,1233000000,0,0,0
30.2791,30.4028,31.4475,1.7795e+07,0.00169239,148,0,1234000000,0,0,0
30.5529,28.5781,31.8265,1.39987e+07,0.0015623,148,0,1235000000,0,0,0
30.244,29.4105,31.2523,1.37615e+07,0.00155342,148,0,1236000000,0,0,0
30.2447,30.142,30.9376,2.01677e+07,0.0017645,148,6804.75,1237000000,0,0,0.0686815
30.5771,31.3343,31.2654,1.70832e+07,0.00166952,148,0,1238000000,0,0,0
30.3977,29.1683,31.5171,2.32521e+07,0.00185022,148,5730.36,1239000000,0,0,0.266143
30.6318,30.539,30.8729,2.01677e+07,0.0017645,148,0,1240000000,0,0,0
30.6906,29.1361,31.6631,1.85068e+07,0.00171466,148,5754.18,1241000000,0,0,0
28.7663,30.3534,31.8967,1.94559e+07,0.00174349,148,3883.22,1242000000,0,0,0
28.9193,29.5106,32.0614,1.68459e+07,0.00166175,148,4302.78,1243000000,0,0,0
28.9295,29.8312,30.6827,2.18285e+07,0.00181166,148,0,1244000000,0,0,0
29.4901,29.9769,31.0449,1.37615e+07,0.00155342,148,0,1245000000,0,0,0
30.0683,30.552,31.3032,1.68459e+07,0.00166175,148,3345.34,1246000000,0,0,0.171619
29.5314,29.8822,30.7014,1.28124e+07,0.00151686,148,1291.56,1247000000,0,0,0
30.0056,30.6021,31.301,2.08795e+07,0.00178501,148,0,1248000000,0,0,0
30.139,30.4551,30.4166,1.0677e+07,0.00142742,148,1239.74,1249000000,0,0,0.0510119
30.1341,30.4687,30.4051,1.70832e+07,0.00166952,148,0,1249000001,32,0,0
30.3886,30.3267,30.8534,2.01677e+07,0.0017645,148,0,1250000000,0,0,0
30.264,30.0543,29.7037,8.77887e+06,0.00133726,148,0,1251000000,0,0,0
30.2709,29.457,30.5135,1.99304e+07,0.00175755,148,1994.17,1252000000,0,0,0
30.6476,30.6009,30.4614,2.18285e+07,0.00181166,148,2863.06,1253000000,0,0,0
30.4839,29.7804,29.9049,2.11167e+07,0.00179175,148,0,1254000000,0,0,0
28.8545,30.1899,32.0762,2.15913e+07,0.00180507,148,0,1255000000,0,0,0
28.8348,30.0708,30.9945,1.47105e+07,0.00158834,148,0,1256000000,0,0,0
29.1362,29.3976,31.8278,1.68459e+07,0.00166175,148,0,1257000000,0,0,0
28.969,29.9648,30.7846,1.02025e+07,0.00140595,148,0,1258000000,0,0,0
29.1056,30.0515,32.8803,2.27776e+07,0.00183754,148,1252.59,1259000000,0,0,0
28.9832,30.8238,30.1256,1.80323e+07,0.00169988,148,628.641,1260000000,0,0,0
29.272,30.8519,32.5331,1.7795e+07,0.00169239,148,0,1261000000,0,0,0
29.6759,30.1337,31.3759,1.92186e+07,0.00173637,148,0,1262000000,0,0,0
29.6541,30.1509,31.1358,1.35242e+07,0.00154445,148,0,1263000000,0,0,0
29.854,29.8766,31.4985,1.89813e+07,0.0017292,148,1096.5,1264000000,0,0,0
30.2272,29.893,31.1902,4.03353e+06,0.00103188,148,0,1265000000,0,0,0
29.8819,30.1327,31.9162,2.1354e+07,0.00179844,148,0,1266000000,0,0,0
29.6678,30.4918,30.0753,2.04049e+07,0.00177139,148,3161.3,1267000000,0,0,0.244183
30.2311,30.5143,31.8382,1.96931e+07,0.00175055,148,10387.4,1268000000,0,0,1.15696
30.5347,29.0631,31.4126,1.56596e+07,0.00162179,148,0,1269000000,0,0,0
29.6077,31.0885,29.7396,8.5416e+06,0.0013251,148,0,1270000000,0,0,0
29.7643,30.6172,30.1313,1.82695e+07,0.0017073,148,0,1271000000,0,0,0
30.3351,29.8111,29.8904,1.96931e+07,0.00175055,148,3453.35,1272000000,0,0,0
30.2366,30.1687,31.0093,1.92186e+07,0.00173637,148,0,1273000000,0,0,0
30.4114,30.0141,29.759,1.54223e+07,0.00161356,148,513.296,1274000000,0,0,0
30.7409,30.5166,31.56,1.94559e+07,0.00174349,148,2116.47,1275000000,0,0,0.0674721
30.7884,29.0541,31.8155,1.61341e+07,0.00163801,148,2114.69,1276000000,0,0,0
30.876,29.1098,31.8264,1.96931e+07,0.00175055,148,721.283,1277000000,0,0,0
28.7207,30.209,30.6087,1.85068e+07,0.00171466,148,0,1278000000,0,0,0
29.2976,29.8269,30.5192,2.04049e+07,0.00177139,148,189.231,1279000000,0,0,0
30.1696,28.6576,31.6298,1.58969e+07,0.00162994,148,1860.89,1280000000,0,0,0.00834103
30.2388,30.6384,31.3365,1.85068e+07,0.00171466,148,0,1281000000,0,0,0
30.3466,29.2865,31.6808,1.89813e+07,0.0017292,148,3662.75,1282000000,0,0,0
29.5346,30.3909,29.5436,1.75577e+07,0.00168484,148,17426.4,1283000000,0,0,0
30.456,30.0497,32.7003,2.15913e+07,0.00180507,148,0,1284000000,0,0,0
30.3197,29.8961,30.2696,1.89813e+07,0.0017292,148,0,1285000000,0,0,0
30.4543,30.4387,31.2871,2.01677e+07,0.0017645,148,0,1286000000,0,0,0
30.399,29.924,31.3826,1.96931e+07,0.00175055,148,4891.36,1287000000,0,0,0.531166
28.474,29.9713,32.5311,1.35242e+07,0.00154445,148,9938.8,1288000000,0,0,1.02165
29.3479,30.2299,31.9168,1.39987e+07,0.0015623,148,8879.3,1289000000,0,0,0
29.6118,29.7223,31.8242,2.18285e+07,0.00181166,148,1388.72,1290000000,0,0,0.017735
29.3215,30.2327,30.7283,1.75577e+07,0.00168484,148,7295.04,1291000000,0,0,0.458946
29.5648,29.2356,32.1042,1.73205e+07,0.00167721,148,0,1292000000,0,0,0
30.2107,29.3066,31.2107,1.89813e+07,0.0017292,148,1903.55,1293000000,0,0,0
29.7842,29.9759,30.7612,1.61341e+07,0.00163801,148,10577.4,1294000000,0,0,0
29.6599,30.2414,29.7809,2.15913e+07,0.00180507,148,1718.59,1295000000,0,0,0.301864
29.8775,29.5121,30.6092,1.89813e+07,0.0017292,148,0,1296000000,0,0,0
29.8091,29.3852,30.4201,1.80323e+07,0.00169988,148,0,1297000000,0,0,0
30.152,29.9897,31.2362,1.09143e+07,0.00143792,148,0,1298000000,0,0,0
30.4017,29.2028,31.7148,1.7795e+07,0.00169239,148,1994.33,1299000000,0,0,0
30.4099,29.3846,31.6429,1.47105e+07,0.00158834,148,0,1300000000,0,0,0
30.4131,30.5591,30.8391,1.92186e+07,0.00173637,148,0,1301000000,0,0,0
30.4462,29.7348,30.5681,1.51851e+07,0.00160524,148,1242.25,1302000000,0,0,0
30.3332,29.4739,31.4202,2.01677e+07,0.0017645,148,4417.25,1303000000,0,0,0
31.0892,30.4228,29.752,1.02025e+07,0.00140595,148,0,1304000000,0,0,0
30.9774,29.4114,29.9151,2.01914e+08,0.00380298,148,0,1305000000,0,0,0
28.7807,29.9867,32.9226,2.06422e+07,0.00177823,148,3685.84,1306000000,0,0,0
29.2194,29.8122,30.4104,1.18633e+07,0.00147844,148,1395.11,1307000000,0,0,0
29.0375,29.9352,30.3256,2.08795e+07,0.00178501,148,2019.1,1308000000,0,0,0
29.7789,29.7285,31.0085,1.61341e+07,0.00163801,148,0,1309000000,0,0,0
29.7464,30.3691,31.266,1.63714e+07,0.001646,148,0,1310000000,0,0,0
30.3707,29.2212,31.7034,1.11515e+07,0.00144826,148,0,1311000000,0,0,0
29.6699,30.0632,29.6724,1.70832e+07,0.00166952,148,0,1312000000,0,0,0
30.1073,29.921,30.9925,1.54223e+07,0.00161356,148,0,1313000000,0,0,0
30.1462,30.9269,29.1079,1.73205e+07,0.00167721,148,0,1314000000,0,0,0
30.7073,29.9684,29.5109,1.89813e+07,0.0017292,148,1253.69,1315000000,0,0,0
30.2714,30.0131,31.0246,1.87441e+07,0.00172196,148,5437.67,1316000000,0,0,0.62956
30.7774,29.5504,30.3435,1.80323e+07,0.00169988,148,0,1317000000,0,0,0
29.1039,30.0686,32.1836,1.56596e+07,0.00162179,148,0,1318000000,0,0,0
28.8637,30.2654,30.7197,1.51851e+07,0.00160524,148,0,1319000000,0,0,0
29.3024,29.954,30.8662,9.01613e+06,0.0013492,148,0,1320000000,0,0,0
28.9677,29.7998,30.3369,1.09143e+07,0.00143792,148,0,1321000000,0,0,0
29.5143,29.8252,31.5913,1.39987e+07,0.0015623,148,0,1322000000,0,0,0
29.3448,30.5396,31.4336,1.89813e+07,0.0017292,148,4060.87,1323000000,0,0,0.24648
29.4882,30.026,31.8821,1.51851e+07,0.00160524,148,0,1324000000,0,0,0
29.0294,31.0361,31.6919,1.61341e+07,0.00163801,148,0,1325000000,0,0,0
29.5251,29.4422,32.1251,1.61341e+07,0.00163801,148,501.792,1326000000,0,0,0
29.4324,29.3557,32.3501,1.92186e+07,0.00173637,148,1405.7,1327000000,0,0,0
29.6273,30.6722,31.0569,1.96931e+07,0.00175055,148,0,1328000000,0,0,0
29.6765,30.2722,32.0161,1.66087e+07,0.00165392,148,1776.51,1329000000,0,0,0
29.9951,29.8241,31.2644,2.1354e+07,0.00179844,148,0,1330000000,0,0,0
29.6605,30.2512,32.6182,9.72793e+06,0.00138381,148,0,1331000000,0,0,0
29.669,30.669,30.3471,1.80323e+07,0.00169988,148,1486.1,1332000000,0,0,0
30.3237,29.5861,31.4138,2.04049e+07,0.00177139,148,6851.54,1333000000,0,0,1.05473
30.3532,30.9104,31.282,1.58969e+07,0.00162994,148,0,1334000000,0,0,0
30.1818,29.6036,31.1811,1.87441e+07,0.00172196,148,1924.23,1335000000,0,0,0.00330703
30.3704,30.9334,30.8854,1.21006e+07,0.00148823,148,0,1336000000,0,0,0
30.1559,30.3737,31.6296,1.92186e+07,0.00173637,148,1035.67,1337000000,0,0,0
30.7021,30.5206,30.2095,1.70832e+07,0.00166952,148,2293.11,1338000000,0,0,0
30.5351,29.2752,31.6355,1.32869e+07,0.00153536,148,0,1339000000,0,0,0
29.1913,30.4489,31.8816,1.68459e+07,0.00166175,148,0,1340000000,0,0,0
29.1364,30.451,30.3176,1.66087e+07,0.00165392,148,0,1341000000,0,0,0
29.6501,30.5459,31.3703,1.4236e+07,0.00157108,148,7538.48,1342000000,0,0,1.32621
30.2771,30.3618,31.4233,1.39987e+07,0.0015623,148,0,1343000000,0,0,0
29.6727,31.5589,30.3796,1.99304e+07,0.00175755,148,2912.11,1344000000,0,0,0.0251019
30.3745,30.6838,31.9565,1.73205e+07,0.00167721,148,9464.68,1345000000,0,0,0.592728
30.4762,29.8893,32.1379,2.23031e+07,0.00182469,148,0,1346000000,0,0,0
30.4786,30.0625,31.6809,1.73205e+07,0.00167721,148,0,1347000000,0,0,0
30.727,29.5481,31.7021,1.89813e+07,0.0017292,148,0,1348000000,0,0,0
30.3493,31.2369,31.3912,1.35242e+07,0.00154445,148,0,1349000000,0,0,0
31.4064,29.6559,31.8941,1.54223e+07,0.00161356,148,0,1350000000,0,0,0
28.8605,29.9788,31.7786,1.61341e+07,0.00163801,148,0,1351000000,0,0,0
28.7198,30.0611,31.139,1.82695e+07,0.0017073,148,0,1352000000,0,0,0
29.0338,30.5488,31.4065,2.46757e+07,0.00188723,148,11568.8,1353000000,0,0,0
29.2359,29.5991,31.3247,1.37615e+07,0.00155342,148,606.558,1354000000,0,0,0
29.2619,30.3592,31.8447,1.37615e+07,0.00155342,148,0,1355000000,0,0,0
29.31,30.3631,31.3491,1.30497e+07,0.00152617,148,0,1356000000,0,0,0
29.275,30.7049,31.57,1.11515e+07,0.00144826,148,0,1357000000,0,0,0
29.1193,31.1469,31.7592,1.85068e+07,0.00171466,148,3027.03,1358000000,0,0,0.0707344
29.1661,31.1488,31.7618,1.4236e+07,0.00157108,148,0,1359000000,0,0,0
30.155,28.7468,31.647,1.75577e+07,0.00168484,148,0,1360000000,0,0,0
30.537,28.6464,31.8099,1.32869e+07,0.00153536,148,4270.78,1361000000,0,0,0
29.8826,31.8524,30.588,1.32869e+07,0.00153536,148,0,1362000000,0,0,0
30.2523,29.1317,31.2231,1.75577e+07,0.00168484,148,5015.57,1363000000,0,0,0
30.2208,30.4618,30.6368,1.35242e+07,0.00154445,148,3707.12,1364000000,0,0,0
30.2915,29.5965,30.5513,1.89813e+07,0.0017292,148,0,1365000000,0,0,0
31.3952,29.9017,31.9536,3.96235e+07,0.00220997,148,8915.32,1366000000,0,0,0.403859
28.897,30.6709,31.8544,1.94559e+07,0.00174349,148,11884.9,1367000000,0,0,1.77287
28.9762,30.7906,31.761,1.51851e+07,0.00160524,148,226.979,1368000000,0,0,0
28.7535,30.719,31.5668,8.30433e+06,0.00131271,148,6579.7,1369000000,0,0,0
29.0659,28.9469,32.2265,1.54223e+07,0.00161356,148,0,1370000000,0,0,0
29.5681,29.9151,31.6094,1.99304e+07,0.00175755,148,0,1371000000,0,0,0
29.1128,30.4283,30.1683,1.82695e+07,0.0017073,148,0,1372000000,0,0,0
30.0733,29.4417,31.4895,1.54223e+07,0.00161356,148,0,1373000000,0,0,0
29.776,30.323,31.27,1.4236e+07,0.00157108,148,2181.16,1374000000,0,0,0
30.2949,29.4179,31.7799,1.85068e+07,0.00171466,148,2795.25,1375000000,0,0,0
30.1995,30.242,31.2991,6.4062e+06,0.00120393,148,0,1376000000,0,0,0
30.4796,29.1454,31.6448,1.21006e+07,0.00148823,148,0,1377000000,0,0,0
30.4089,29.1508,31.9184,1.61341e+07,0.00163801,148,586.134,1378000000,0,0,0
30.5209,30.5606,32.4452,1.61341e+07,0.00163801,148,1441.9,1379000000,0,0,0
30.31,30.3777,30.1715,1.75577e+07,0.00168484,148,0,1380000000,0,0,0
30.4649,29.4181,32.0401,1.32869e+07,0.00153536,148,2609.63,1381000000,0,0,0
30.2885,29.5524,30.5061,1.89813e+07,0.0017292,148,0,1382000000,0,0,0
30.5889,31.2343,31.0886,1.47105e+07,0.00158834,148,0,1383000000,0,0,0
30.4549,30.5585,31.0268,1.44733e+07,0.00157976,148,0,1384000000,0,0,0
31.1769,29.8824,31.8656,1.94559e+07,0.00174349,148,0,1385000000,0,0,0
31.434,30.929,30.4565,2.48655e+08,0.00407632,148,0,1386000000,0,0,0
28.8222,29.0483,31.9568,1.47105e+07,0.00158834,148,0,1387000000,0,0,0
28.9169,29.4957,32.0544,1.28124e+07,0.00151686,148,0,1388000000,0,0,0
28.9972,29.9791,31.7095,1.89813e+07,0.0017292,148,0,1389000000,0,0,0
28.9348,30.8945,31.4993,1.66087e+07,0.00165392,148,1350.73,1390000000,0,0,0
29.6297,30.2041,31.164,1.13888e+07,0.00145846,148,0,1391000000,0,0,0
29.2371,30.7622,31.619,1.51851e+07,0.00160524,148,0,1392000000,0,0,0
29.4284,30.722,31.6464,1.73205e+07,0.00167721,148,3237.55,1393000000,0,0,0
29.2975,30.2222,30.6748,1.35242e+07,0.00154445,148,3294.8,1394000000,0,0,0.0151658
29.7602,30.2747,31.6533,2.1354e+06,0.00083476,148,0,1395000000,0,0,0
29.7656,30.2635,31.6601,1.92186e+07,0.00173637,148,0,1396000000,0,0,0
29.4076,30.3254,33.0715,1.44733e+07,0.00157976,148,0,1397000000,0,0,0
29.4848,30.1134,32.9061,2.04049e+07,0.00177139,148,2534.82,1398000000,0,0,0
30.1973,29.1939,31.238,1.0677e+07,0.00142742,148,0,1399000000,0,0,0
30.3232,31.3022,31.5537,1.96931e+07,0.00175055,148,0,1400000000,0,0,0
29.5562,30.0163,30.0617,1.7795e+07,0.00169239,148,0,1401000000,0,0,0
30.2504,30.3206,31.3416,1.18633e+07,0.00147844,148,3852.84,1402000000,0,0,0
30.0839,31.1287,30.6885,1.85068e+07,0.00171466,148,1028.66,1403000000,0,0,0
29.5785,30.8853,30.0019,1.85068e+07,0.00171466,148,3402.78,1404000000,0,0,0
30.4032,30.9533,31.4609,1.70832e+07,0.00166952,148,1327.35,1405000000,0,0,0
30.3633,29.4805,31.3043,1.13888e+07,0.00145846,148,0,1406000000,0,0,0
30.9001,29.3914,31.6871,1.30497e+07,0.00152617,148,0,1407000000,0,0,0
31.4032,30.6529,31.0991,7.71117e+07,0.00275915,148,0,1408000000,0,0,0
28.7459,29.9179,31.5037,1.49478e+07,0.00159684,148,0,1409000000,0,0,0
29.2576,30.3262,32.676,1.7795e+07,0.00169239,148,0,1410000000,0,0,0
29.6273,30.5499,31.4566,1.47105e+07,0.00158834,148,0,1411000000,0,0,0
29.6175,30.3547,31.7125,2.58621e+07,0.001917,148,2912.08,1412000000,0,0,0.0775817
29.2381,30.4411,30.1191,1.32869e+07,0.00153536,148,0,1413000000,0,0,0
29.8042,30.4057,31.259,1.49478e+07,0.00159684,148,10804.6,1414000000,0,0,1.20971
29.7363,31.2111,30.8855,1.63714e+07,0.001646,148,0,1415000000,0,0,0
29.8356,29.5839,30.5619,1.82695e+07,0.0017073,148,0,1416000000,0,0,0
30.2555,30.4087,30.7682,1.87441e+07,0.00172196,148,0,1417000000,0,0,0
30.2334,30.4598,30.5329,1.89813e+07,0.0017292,148,67.592,1418000000,0,0,0
30.2666,30.3976,31.2921,2.15913e+07,0.00180507,148,0,1419000000,0,0,0
29.7293,31.4669,30.2639,1.58969e+07,0.00162994,148,23269.7,1420000000,0,0,0
30.1503,30.1316,31.5128,1.51851e+07,0.00160524,148,8476.23,1421000000,0,0,0
30.0136,31.3555,29.8198,1.61341e+07,0.00163801,148,2421.37,1422000000,0,0,0.0954096
30.3485,29.5636,31.9626,1.68459e+07,0.00166175,148,8992.61,1423000000,0,0,0.433846
30.3315,29.4816,31.7616,1.4236e+07,0.00157108,148,10671.6,1424000000,0,0,0.176348
30.3765,29.4993,31.7578,1.35242e+07,0.00154445,148,0,1424000002,66,0,0
30.4176,30.307,30.1554,2.25403e+07,0.00183114,148,2536.23,1425000000,0,0,0
30.4228,30.3111,30.1491,1.49478e+07,0.00159684,148,5534.39,1425000001,49,0,0.720946
30.3164,29.668,31.9145,1.51851e+07,0.00160524,148,7949.64,1425000002,91,0,3.8712e-07
30.3992,30.6017,30.9331,1.30497e+07,0.00152617,148,2040.71,1426000000,0,0,0
30.344,29.304,31.4219,1.80323e+07,0.00169988,148,0,1427000000,0,0,0
30.9171,30.016,31.787,1.75577e+07,0.00168484,148,14860.8,1428000000,0,0,0.133701
29.0613,30.6581,32.3102,1.37615e+07,0.00155342,148,0,1429000000,0,0,0
29.4037,29.8404,30.6851,1.11515e+07,0.00144826,148,0,1430000000,0,0,0
29.7325,29.6955,30.9599,1.32869e+07,0.00153536,148,13567.3,1431000000,0,0,0
29.2585,30.4375,31.8569,1.21006e+07,0.00148823,148,0,1432000000,0,0,0
29.6909,30.4479,31.329,1.13888e+07,0.00145846,148,6071.74,1433000000,0,0,0
29.1329,30.6884,29.9084,1.47105e+07,0.00158834,148,0,1434000000,0,0,0
29.5053,29.5009,30.5532,1.82695e+07,0.0017073,148,2214.72,1435000000,0,0,0
29.6899,30.8195,31.6587,1.7795e+07,0.00169239,148,2070.4,1436000000,0,0,0
29.065,30.8626,29.8733,1.44733e+07,0.00157976,148,0,1437000000,0,0,0
29.2918,30.8529,30.0158,1.80323e+07,0.00169988,148,0,1438000000,0,0,0
30.2469,29.6943,31.4103,1.16261e+07,0.00146852,148,0,1439000000,0,0,0
29.615,29.7622,30.6115,1.75577e+07,0.00168484,148,1204.53,1440000000,0,0,0
30.1117,30.1932,31.2778,1.44733e+07,0.00157976,148,0,1441000000,0,0,0
29.4234,29.6697,30.4629,1.66087e+07,0.00165392,148,13311.6,1442000000,0,0,0
29.4219,29.672,30.5427,1.11515e+07,0.00144826,148,0,1443000000,0,0,0
30.2716,31.2615,31.7918,1.94559e+07,0.00174349,148,0,1444000000,0,0,0
30.2206,31.9086,30.8285,1.7795e+07,0.00169239,148,0,1445000000,0,0,0
30.5403,28.7917,31.7373,1.56596e+07,0.00162179,148,22.6279,1446000000,0,0,0
30.3278,29.7736,32.313,1.61341e+07,0.00163801,148,1915.83,1447000000,0,0,0.0516745
30.4063,30.721,31.8094,1.47105e+07,0.00158834,148,0,1448000000,0,0,0
30.3024,30.6429,30.6463,6.16893e+06,0.00118888,148,0,1449000000,0,0,0
30.7402,29.4607,31.6788,1.70832e+07,0.00166952,148,836.185,1450000000,0,0,0
30.8655,30.073,31.5164,1.85068e+07,0.00171466,148,0,1451000000,0,0,0
28.7408,30.036,31.1893,6.88073e+06,0.00123295,148,0,1452000000,0,0,0
29.4254,30.4547,30.9197,1.73205e+07,0.00167721,148,13420.9,1453000000,0,0,0
29.6881,30.9088,31.6387,1.56596e+07,0.00162179,148,0,1454000000,0,0,0
29.7121,30.6093,31.4205,1.0677e+07,0.00142742,148,0,1455000000,0,0,0
29.7072,29.7206,30.6804,1.37615e+07,0.00155342,148,0,1456000000,0,0,0
30.1715,30.1173,31.4106,1.75577e+07,0.00168484,148,7177.12,1457000000,0,0,0
29.9065,29.2875,30.6401,1.80323e+07,0.00169988,148,6685.23,1458000000,0,0,0
30.0547,29.6811,32.4543,1.70832e+07,0.00166952,148,0,1459000000,0,0,0
29.7235,29.7269,30.6412,8.77887e+06,0.00133726,148,0,1460000000,0,0,0
29.848,29.6073,30.5912,1.58969e+07,0.00162994,148,0,1461000000,0,0,0
30.4541,28.6416,31.87,1.21006e+07,0.00148823,148,0,1462000000,0,0,0
30.6733,31.4858,31.3539,1.37615e+07,0.00155342,148,11477.5,1463000000,0,0,0.00249672
30.2804,29.3959,31.2276,1.13888e+07,0.00145846,148,0,1464000000,0,0,0
30.2812,29.585,31.2646,1.49478e+07,0.00159684,148,0,1465000000,0,0,0
30.0045,30.3912,29.9529,1.51851e+07,0.00160524,148,9696.9,1466000000,0,0,0
30.2909,29.8113,30.133,1.58969e+07,0.00162994,148,0,1467000000,0,0,0
30.3671,30.3488,30.1617,1.68459e+07,0.00166175,148,0,1468000000,0,0,0
30.4326,29.7667,30.5809,1.75577e+07,0.00168484,148,0,1469000000,0,0,0
30.4757,31.0311,31.0431,1.7795e+07,0.00169239,148,0,1470000000,0,0,0
30.2844,29.872,31.3808,1.87441e+07,0.00172196,148,685.597,1471000000,0,0,0
31.3663,29.8821,31.9912,1.23379e+07,0.0014979,148,2735.18,1472000000,0,0,0.213329
31.5549,29.7144,31.8974,1.56596e+07,0.00162179,148,7152.34,1473000000,0,0,0
28.9888,30.4034,31.2685,1.49478e+07,0.00159684,148,0,1474000000,0,0,0
29.2511,29.6523,30.4948,7.35527e+06,0.00126067,148,0,1475000000,0,0,0
29.3709,29.3548,31.0146,1.73205e+07,0.00167721,148,4691.04,1476000000,0,0,0.220496
29.6008,30.1457,31.2104,2.11167e+07,0.00179175,148,2752.69,1477000000,0,0,0
29.4555,30.1216,32.1484,1.56596e+07,0.00162179,148,1114.86,1478000000,0,0,0
29.4685,29.9749,31.0457,1.54223e+07,0.00161356,148,0,1479000000,0,0,0
29.4905,30.3558,32.4026,1.56596e+07,0.00162179,148,4271.54,1480000000,0,0,0
29.6638,29.8205,32.3019,1.87441e+07,0.00172196,148,0,1481000000,0,0,0
29.8925,30.3892,31.2415,9.49067e+06,0.00137246,148,0,1482000000,0,0,0
29.7972,30.2043,31.2705,1.04397e+07,0.00141677,148,0,1483000000,0,0,0
30.3468,28.5325,31.04,1.04397e+07,0.00141677,148,0,1484000000,0,0,0
29.7209,29.9985,30.6632,1.80323e+07,0.00169988,148,0,1485000000,0,0,0
30.1287,30.0818,31.39,1.4236e+07,0.00157108,148,0,1486000000,0,0,0
29.7915,30.009,30.8317,1.92186e+07,0.00173637,148,14850.7,1487000000,0,0,1.21205
30.3827,31.0926,31.6326,1.4236e+07,0.00157108,148,0,1488000000,0,0,0
29.9627,29.3354,30.7192,1.75577e+07,0.00168484,148,2629.23,1489000000,0,0,0.116488
30.3107,31.8724,30.9162,6.16894e+06,0.00118888,148,0,1490000000,0,0,0
30.6101,28.8203,31.5426,1.61341e+07,0.00163801,148,446.385,1491000000,0,0,0
30.2813,29.6935,32.014,1.37615e+07,0.00155342,148,16592.5,1492000000,0,0,2.18457
30.345,30.4844,30.1612,1.13888e+07,0.00145846,148,0,1493000000,0,0,0
30.5587,31.2875,31.1903,1.68459e+07,0.00166175,148,0,1494000000,0,0,0
28.8744,29.1972,32.1834,1.61341e+07,0.00163801,148,0,1495000000,0,0,0
28.7229,30.3317,31.5033,1.92186e+07,0.00173637,148,0,1496000000,0,0,0
29.2283,29.8271,31.911,1.16261e+07,0.00146852,148,0,1497000000,0,0,0
29.2885,29.6027,31.1849,2.15913e+07,0.00180507,148,0,1498000000,0,0,0
29.4323,30.006,31.7769,1.70832e+07,0.00166952,148,0,1499000000,0,0,0
29.2367,29.9222,30.5872,1.51851e+07,0.00160524,148,0,1500000000,0,0,0
29.4223,29.1724,32.5993,1.58969e+07,0.00162994,148,0,1501000000,0,0,0
29.3101,30.5743,30.8755,1.66087e+07,0.00165392,148,20214.3,1502000000,0,0,0.550871
29.4497,29.3808,32.3981,1.35242e+07,0.00154445,148,0,1503000000,0,0,0
28.9449,29.7052,30.1585,1.4236e+07,0.00157108,148,512.079,1504000000,0,0,0
29.2269,30.4441,31.8433,1.47105e+07,0.00158834,148,0,1505000000,0,0,0
29.4796,30.0764,32.2749,1.66087e+07,0.00165392,148,0,1506000000,0,0,0
29.6273,30.3266,31.1467,1.47105e+07,0.00158834,148,0,1507000000,0,0,0
29.9146,29.9459,31.2547,2.04049e+07,0.00177139,148,0,1508000000,0,0,0
29.9373,29.951,31.2599,6.16893e+06,0.00118888,148,0,1509000000,0,0,0
29.7261,30.7469,31.0849,1.80323e+07,0.00169988,148,12339.8,1510000000,0,0,4.18925
29.759,30.2084,31.2005,1.3287e+07,0.00153536,148,0,1511000000,0,0,0
29.8921,30.3045,31.5711,1.54223e+07,0.00161356,148,401.55,1512000000,0,0,0
29.7359,31.3783,31.9038,3.93863e+07,0.00220555,148,25738.4,1513000000,0,0,3.37551
30.2514,29.0512,31.4214,1.75577e+07,0.00168484,148,873.156,1514000000,0,0,0
29.3506,29.5614,30.0029,9.2534e+06,0.00136093,148,0,1515000000,0,0,0
30.6224,31.1747,31.3887,1.23379e+07,0.0014979,148,0,1516000000,0,0,0
29.9764,29.3544,30.7373,1.58969e+07,0.00162994,148,0,1517000000,0,0,0
30.3079,29.7043,32.3311,1.49478e+07,0.00159684,148,0,1518000000,0,0,0
30.3082,29.6666,31.9182,1.4236e+07,0.00157108,148,0,1519000000,0,0,0
