30.4142,29.9439,31.2051,1.70832e+07,0.000887007,92,0,1787000000,0,0,0
30.5249,30.4458,31.2084,1.39987e+07,0.000830042,92,2055,1788000000,0,0,0.204276
30.4754,29.2357,31.2456,1.66087e+07,0.000878717,92,302.674,1789000000,0,0,0
30.5694,30.8189,30.7678,1.70832e+07,0.000887007,92,1361.27,1790000000,0,0,0
30.4834,29.3056,31.3443,1.92186e+07,0.000922525,92,25430.1,1791000000,0,0,7.56076
30.6593,29.1496,31.805,1.85068e+07,0.000910992,92,1085.81,1792000000,0,0,0.0141018
30.8647,28.6355,31.6032,1.7795e+07,0.000899159,92,1748.75,1793000000,0,0,0.0745127
30.7638,29.3269,31.7136,1.7795e+07,0.000899159,92,0,1794000000,0,0,0
30.656,28.6881,30.9473,1.66087e+07,0.000878717,92,0,1795000000,0,0,0
30.671,29.7251,29.1476,1.25751e+07,0.000800894,92,0,1796000000,0,0,0
30.8613,30.5071,31.6453,1.87441e+07,0.000914868,92,767.035,1797000000,0,0,0.0419764
30.6925,29.2797,29.9914,1.87441e+07,0.000914868,92,0,1798000000,0,0,0
28.7064,30.2443,31.6667,1.80323e+07,0.000903138,92,0,1799000000,0,0,0
28.9698,28.9392,31.2816,1.75577e+07,0.000895145,92,2245.6,1800000000,0,0,0.220257
28.954,29.6316,30.6115,1.47105e+07,0.000843879,92,0,1801000000,0,0,0
29.0825,29.8306,32.8939,1.92186e+07,0.000922525,92,0,1802000000,0,0,0
29.0064,29.7899,30.8945,1.58969e+07,0.00086598,92,0,1803000000,0,0,0
29.0933,29.2974,30.229,1.61341e+07,0.000870267,92,0,1804000000,0,0,0
29.0741,29.5462,29.9821,1.7795e+07,0.000899159,92,0,1805000000,0,0,0
29.1453,29.3998,29.8331,2.60993e+07,0.0010216,92,0,1806000000,0,0,0
29.799,29.6265,30.9975,1.30497e+07,0.000810844,92,547.607,1807000000,0,0,0
30.148,31.504,29.8032,1.94559e+07,0.000926305,92,1068.98,1808000000,0,0,0
30.0887,31.4521,29.8042,2.01677e+07,0.000937467,92,7013.37,1809000000,0,0,0
30.313,29.3625,31.0053,1.94559e+07,0.000926305,92,9322.17,1810000000,0,0,2.47825
30.3175,29.3629,31.0277,7.8298e+06,0.000683892,92,0,1810000001,37,0,0
30.4521,30.2906,31.641,1.39987e+07,0.000830042,92,0,1811000000,0,0,0
30.5524,30.6019,31.2569,1.44733e+07,0.000839317,92,841.276,1812000000,0,0,0
30.4697,29.3552,31.3981,2.20658e+07,0.000966,92,13743.1,1813000002,0,0,0.592732
30.4608,29.3509,31.3921,1.47105e+07,0.000843879,92,0,1813000003,53,0,0
30.7449,28.7082,31.5765,1.99304e+07,0.000933776,92,0,1814000000,0,0,0
30.5934,30.7296,31.2452,8.30433e+06,0.000697438,92,1244.93,1815000000,0,0,0
30.5479,28.5635,30.7749,1.54223e+07,0.000857276,92,0,1816000000,0,0,0
30.5306,30.339,29.8002,1.49478e+07,0.000848392,92,0,1817000000,0,0,0
28.8311,30.4276,31.6836,1.87441e+07,0.000914868,92,881.724,1818000000,0,0,0.0162164
29.1025,29.1051,31.2224,1.75577e+07,0.000895145,92,0,1819000000,0,0,0
28.9743,29.5399,30.5311,1.82695e+07,0.000907082,92,0,1820000000,0,0,0
29.2537,29.9011,30.8107,1.47105e+07,0.000843879,92,0,1821000000,0,0,0
29.2457,29.9988,31.9734,9.01613e+06,0.000716821,92,0,1822000000,0,0,0
29.5401,29.9091,30.7917,1.56596e+07,0.00086165,92,0,1823000000,0,0,0
29.5374,29.3702,32.3003,1.82695e+07,0.000907082,92,2315.25,1824000000,0,0,0
29.703,29.4905,31.5133,1.35242e+07,0.000820555,92,0,1825000000,0,0,0
29.6657,30.3626,31.1429,1.94559e+07,0.000926305,92,7170.96,1826000000,0,0,0.698739
29.5927,30.5639,31.4279,1.96931e+07,0.000930056,92,0,1827000000,0,0,0
29.5809,29.1955,30.3263,1.73205e+07,0.000891095,92,0,1828000000,0,0,0
29.8054,30.5758,31.1179,1.4236e+07,0.000834706,92,594.589,1829000000,0,0,0
29.9217,29.9653,31.6825,1.23379e+07,0.000795825,92,0,1830000000,0,0,0
30.0915,29.4299,30.8911,1.47105e+07,0.000843879,92,5261.26,1831000000,0,0,0.808327
30.1423,29.7447,31.2059,1.7795e+07,0.000899159,92,0,1832000000,0,0,0
30.4335,29.5004,31.3135,1.0677e+07,0.00075838,92,0,1833000000,0,0,0
30.3871,29.6261,31.143,1.92186e+07,0.000922525,92,2736.68,1834000000,0,0,0
30.4934,29.2997,30.9464,1.25751e+07,0.000800894,92,0,1835000000,0,0,0
30.6918,28.8113,31.0757,2.08795e+07,0.000948369,92,1146.67,1836000000,0,0,0.114221
30.624,29.2421,31.3162,1.7795e+07,0.000899159,92,0,1837000000,0,0,0
30.8338,28.7657,31.5428,1.61341e+07,0.000870267,92,0,1838000000,0,0,0
30.6772,30.623,30.2005,9.9652e+06,0.000741139,92,0,1839000000,0,0,0
30.5765,29.373,30.7431,9.9652e+06,0.000741139,92,0,1840000000,0,0,0
31.356,28.9091,31.6708,1.7795e+07,0.000899159,92,4210.06,1841000000,0,0,0
31.5051,28.8442,31.6915,1.47105e+07,0.000843879,92,0,1842000000,0,0,0
28.9749,30.2892,31.774,1.54223e+07,0.000857276,92,0,1843000000,0,0,0
29.0061,29.7889,30.1592,1.73205e+07,0.000891095,92,1156.32,1844000000,0,0,0
29.5173,29.221,32.2032,1.68459e+07,0.000882881,92,0,1845000000,0,0,0
29.3646,29.7803,30.0433,1.85068e+07,0.000910992,92,3182.82,1846000000,0,0,0.141155
29.5783,29.8783,30.791,1.73205e+07,0.000891095,92,6584.09,1847000000,0,0,0
29.533,29.6537,29.9461,1.28124e+07,0.000805899,92,0,1848000000,0,0,0
30.1097,29.0107,30.6556,1.73205e+07,0.000891095,92,30230.1,1849000000,0,0,2.74319
29.9154,29.8274,30.1838,2.06422e+07,0.000944763,92,13526.4,1850000000,0,0,0
30.1975,29.7047,31.4812,1.23379e+07,0.000795825,92,0,1851000000,0,0,0
30.2042,29.4006,30.9841,1.66087e+07,0.000878717,92,0,1852000000,0,0,0
30.4298,29.9274,31.2565,9.49067e+06,0.000729183,92,0,1853000000,0,0,0
30.4926,29.8364,31.069,4.9826e+06,0.000588242,92,0,1854000000,0,0,0
30.5653,30.8601,31.5344,1.66087e+07,0.000878717,92,0,1855000000,0,0,0
30.6402,28.8304,31.5585,1.85068e+07,0.000910992,92,1593.44,1856000000,0,0,0
30.4776,30.5636,31.7067,9.72793e+06,0.000735209,92,0,1857000000,0,0,0
30.5775,30.7945,30.7741,1.73205e+07,0.000891095,92,0,1858000000,0,0,0
30.6598,29.5388,31.7231,1.85068e+07,0.000910992,92,17244.6,1859000000,0,0,7.05395
30.8541,28.6841,31.7005,1.82695e+07,0.000907082,92,182.097,1860000000,0,0,0
30.5929,29.9661,30.9001,1.47105e+07,0.000843879,92,2708.86,1861000000,0,0,0
31.0355,28.6483,31.6202,1.51851e+07,0.000852857,92,0,1862000000,0,0,0
31.2525,28.6905,31.5994,2.01677e+07,0.000937467,92,0,1863000000,0,0,0
31.3782,28.8968,31.6397,1.0677e+07,0.00075838,92,0,1864000000,0,0,0
29.4309,29.6313,31.6215,1.70832e+07,0.000887007,92,0,1865000000,0,0,0
29.4098,29.4436,32.2098,1.61341e+07,0.000870267,92,0,1866000000,0,0,0
29.4797,29.5806,31.1378,1.85068e+07,0.000910992,92,0,1867000000,0,0,0
29.7514,28.8756,30.7522,1.80323e+07,0.000903138,92,7505.39,1868000000,0,0,0
29.7303,29.7076,31.9956,1.7795e+07,0.000899159,92,2509.73,1869000000,0,0,0
29.7289,29.5958,32.8005,1.89813e+07,0.000918712,92,0,1870000000,0,0,0
29.4958,30.6954,29.3904,1.49478e+07,0.000848392,92,728.678,1871000000,0,0,0.0181442
30.0716,29.7473,31.2227,1.51851e+07,0.000852857,92,0,1872000000,0,0,0
30.1265,30.4663,30.9221,1.63714e+07,0.000874512,92,0,1873000000,0,0,0
30.185,29.2721,30.7064,1.70832e+07,0.000887007,92,0,1874000000,0,0,0
30.4945,30.7522,31.2599,1.02025e+07,0.000746974,92,3562.39,1875000000,0,0,0.312727
30.2996,28.9434,30.8645,3.08447e+06,0.000501338,92,0,1876000000,0,0,0
30.342,29.2373,30.8221,2.01677e+07,0.000937467,92,1684.69,1877000000,0,0,0
30.0836,29.7681,28.9454,4.67415e+07,0.00124062,92,4517.5,1878000000,0,0,0
30.5339,29.1886,32.0032,1.13888e+07,0.000774872,92,0,1879000000,0,0,0
30.3926,30.3758,29.5204,1.37615e+07,0.000825326,92,0,1880000000,0,0,0
30.5665,31.4168,30.1476,1.63714e+07,0.000874512,92,0,1881000000,0,0,0
30.6738,30.8347,31.2262,6.4062e+06,0.000639643,92,0,1882000000,0,0,0
30.6496,29.9187,30.0138,1.58969e+07,0.00086598,92,689.233,1883000000,0,0,0
30.7643,30.4603,30.2183,1.37615e+07,0.000825326,92,735.364,1884000000,0,0,0
30.7123,30.4199,31.1452,1.39987e+07,0.000830042,92,842.703,1885000000,0,0,0
31.2459,29.8006,31.6505,1.58969e+07,0.00086598,92,0,1886000000,0,0,0
31.2926,28.9452,31.6427,1.18633e+07,0.000785488,92,0,1887000000,0,0,0
31.4775,28.9955,31.6622,1.39987e+07,0.000830042,92,0,1888000000,0,0,0
31.4947,29.5711,31.0936,1.73205e+07,0.000891095,92,4581.46,1889000000,0,0,0
28.6617,29.9261,32.303,1.28124e+07,0.0008059,92,0,1890000000,0,0,0
28.6775,30.1022,32.1128,1.49478e+07,0.000848392,92,0,1891000000,0,0,0
28.8614,29.8703,31.7622,1.66087e+07,0.000878717,92,6742.76,1892000000,0,0,1.95474
29.0179,29.7478,30.629,1.11515e+07,0.000769453,92,0,1893000000,0,0,0
28.9606,29.5525,30.2588,1.09143e+07,0.000763957,92,321.021,1894000000,0,0,0
29.1219,30.0574,31.9782,1.63714e+07,0.000874512,92,166.993,1895000000,0,0,0
29.5347,29.5036,31.5285,1.75577e+07,0.000895145,92,0,1896000000,0,0,0
29.371,29.9524,31.8766,1.0677e+07,0.00075838,92,1052.07,1897000000,0,0,0
29.4998,29.7139,32.2465,1.47105e+07,0.000843879,92,2848.6,1898000000,0,0,0.00720628
29.3592,30.91,31.4062,1.75577e+07,0.000895145,92,6757.28,1899000000,0,0,0
29.7471,29.7275,31.0044,1.47105e+07,0.000843879,92,0,1900000000,0,0,0
29.6526,30.4352,31.2532,2.15913e+07,0.000959025,92,8365.2,1901000000,0,0,1.24463
30.008,29.1129,30.9059,5.21987e+06,0.000597435,92,0,1902000000,0,0,0
29.794,29.8774,30.175,1.87441e+07,0.000914868,92,0,1903000000,0,0,0
29.6116,30.9756,29.1972,1.63714e+07,0.000874512,92,0,1904000000,0,0,0
30.1942,29.3011,31.6117,9.01613e+06,0.000716821,92,0,1905000000,0,0,0
30.3735,28.403,30.9585,9.2534e+06,0.000723055,92,0,1906000000,0,0,0
30.4411,28.8588,30.932,1.58969e+07,0.00086598,92,0,1907000000,0,0,0
30.4625,29.4298,31.2785,9.49067e+06,0.000729183,92,645.517,1908000000,0,0,0
30.5775,30.6222,30.4266,1.35242e+07,0.000820555,92,15548.3,1909000000,0,0,0.190298
30.5674,29.2442,30.8946,1.68459e+07,0.000882881,92,808.356,1910000000,0,0,0.0443037
30.8401,30.0561,28.8128,1.37615e+07,0.000825326,92,0,1911000000,0,0,0
31.0206,29.148,31.6152,9.2534e+06,0.000723055,92,14808.2,1912000000,0,0,1.80896
31.1678,28.8377,31.6175,1.49478e+07,0.000848392,92,0,1913000000,0,0,0
28.6381,29.879,32.484,1.70832e+07,0.000887007,92,0,1914000000,0,0,0
28.7269,30.1021,31.1587,1.23379e+07,0.000795825,92,620.405,1915000000,0,0,0
28.8259,30.1701,31.9825,1.75577e+07,0.000895145,92,0,1916000000,0,0,0
28.9048,30.13,30.9246,1.63714e+07,0.000874512,92,0,1917000000,0,0,0
29.4727,29.7242,30.6045,1.96931e+07,0.000930056,92,2570.18,1918000000,0,0,0
29.4657,28.8901,31.9481,1.16261e+07,0.000780216,92,0,1919000000,0,0,0
29.4646,29.9194,32.6893,1.56596e+07,0.00086165,92,935.789,1920000000,0,0,0
29.4809,29.6437,30.4877,1.30497e+07,0.000810844,92,0,1921000000,0,0,0
29.5102,29.1876,32.2287,1.18633e+07,0.000785488,92,0,1922000000,0,0,0
29.9875,30.8198,31.3641,1.39987e+07,0.000830042,92,0,1923000000,0,0,0
29.8363,29.3935,30.1447,1.25751e+07,0.000800894,92,804.842,1924000000,0,0,0
29.7606,29.6687,30.1239,1.63714e+07,0.000874512,92,2006.15,1925000000,0,0,0
30.5414,31.1188,30.619,1.35242e+07,0.000820555,92,0,1926000000,0,0,0
30.3323,29.1973,30.1945,1.68459e+07,0.000882881,92,984.458,1927000000,0,0,0
30.4409,31.2884,29.8864,1.7795e+07,0.000899159,92,0,1928000000,0,0,0
30.7223,28.5234,30.9111,7.8298e+06,0.000683892,92,0,1929000000,0,0,0
30.7837,29.1879,31.1371,1.73205e+07,0.000891095,92,3113.32,1930000000,0,0,0
28.7607,30.0923,32.0186,1.56596e+07,0.00086165,92,0,1931000000,0,0,0
28.8061,29.2037,32.0314,1.58969e+07,0.00086598,92,0,1932000000,0,0,0
28.738,30.1178,31.1641,1.04397e+07,0.000752721,92,0,1933000000,0,0,0
28.8677,30.591,31.3658,1.32869e+07,0.000815729,92,0,1934000000,0,0,0
29.0399,30.2545,31.8287,1.32869e+07,0.000815729,92,0,1935000000,0,0,0
29.229,29.9911,31.1056,1.70832e+07,0.000887007,92,2415.65,1936000000,0,0,0
29.2852,29.4877,30.6714,1.61341e+07,0.000870267,92,2047.62,1937000000,0,0,0
29.2233,30.6002,31.3003,1.32869e+07,0.000815729,92,1329.6,1938000000,0,0,0
29.0807,30.9065,31.4666,1.85068e+07,0.000910992,92,0,1939000000,0,0,0
29.4925,29.7101,32.2347,1.39987e+07,0.000830042,92,0,1940000000,0,0,0
29.6106,29.4415,31.0986,2.18285e+07,0.000962525,92,0,1941000000,0,0,0
29.5508,30.1957,30.9706,1.32869e+07,0.000815729,92,0,1942000000,0,0,0
29.6892,29.3905,30.8176,1.04397e+07,0.000752721,92,0,1943000000,0,0,0
29.3598,30.9351,29.8335,1.44733e+07,0.000839317,92,0,1944000000,0,0,0
29.8596,28.6372,31.71,1.70832e+07,0.000887007,92,9316.03,1945000000,0,0,1.2684
29.4251,30.7181,29.3722,1.25751e+07,0.000800894,92,0,1946000000,0,0,0
30.0102,29.0035,30.9441,1.39987e+07,0.000830042,92,0,1947000000,0,0,0
29.8013,31.009,31.7578,1.73205e+07,0.000891095,92,3319.56,1948000000,0,0,0
30.0224,29.9443,31.5588,1.68459e+07,0.000882881,92,0,1949000000,0,0,0
30.1652,29.0859,31.2102,1.30497e+07,0.000810844,92,0,1950000000,0,0,0
30.1328,31.5388,29.7856,1.28124e+07,0.0008059,92,0,1951000000,0,0,0
30.2085,29.9798,31.4745,1.47105e+07,0.000843879,92,18369.4,1952000000,0,0,5.66439
30.2997,30.2911,31.5076,1.66087e+07,0.000878717,92,2063,1953000000,0,0,0
30.3046,29.7226,31.3701,1.56596e+07,0.00086165,92,1728.95,1954000000,0,0,0.0517024
30.3076,29.7998,31.2911,1.68459e+07,0.000882881,92,3512.58,1955000000,0,0,0.00341556
29.8461,31.183,29.3272,1.49478e+07,0.000848392,92,0,1956000000,0,0,0
30.5398,30.5497,31.2561,1.70832e+07,0.000887007,92,0,1957000000,0,0,0
29.8997,31.2257,29.2528,1.18633e+07,0.000785488,92,11322.7,1958000000,0,0,3.5979
30.4762,29.1883,31.8477,1.70832e+07,0.000887007,92,0,1959000000,0,0,0
30.6645,28.3229,31.6986,1.35242e+07,0.000820555,92,0,1960000000,0,0,0
30.6174,30.0689,30.3306,1.35242e+07,0.000820555,92,0,1961000000,0,0,0
30.6226,29.873,30.6536,1.51851e+07,0.000852857,92,0,1962000000,0,0,0
30.6376,30.2933,30.7683,1.58969e+07,0.00086598,92,0,1963000000,0,0,0
30.6628,28.6603,30.9415,1.0677e+07,0.00075838,92,0,1964000000,0,0,0
30.8393,28.7179,31.44,1.49478e+07,0.000848392,92,0,1965000000,0,0,0
30.835,28.7074,31.4487,4.2708e+06,0.000558779,92,0,1965000001,7,0,0
30.699,28.9463,30.9737,1.23379e+07,0.000795825,92,0,1966000000,0,0,0
30.8851,29.0031,30.3907,1.70832e+07,0.000887007,92,1616.38,1967000000,0,0,0
31.0354,28.8478,31.5931,1.44733e+07,0.000839317,92,8695.71,1968000000,0,0,0
30.9433,30.4727,30.1649,1.75577e+07,0.000895145,92,0,1969000000,0,0,0
31.0898,29.9752,28.9227,1.70832e+07,0.000887007,92,1350.26,1970000000,0,0,0
30.8004,29.6385,30.7594,1.61341e+07,0.000870267,92,0,1971000000,0,0,0
31.5235,29.0376,31.6307,1.02025e+07,0.000746974,92,2075.5,1972000000,0,0,0
28.8991,29.4773,30.5955,1.63714e+07,0.000874512,92,0,1973000000,0,0,0
29.1597,29.8916,31.9642,1.18633e+07,0.000785488,92,0,1974000000,0,0,0
28.9546,30.8116,31.5393,1.54223e+07,0.000857276,92,20586.9,1975000000,0,0,1.0434
29.3262,29.5072,30.6874,1.56596e+07,0.00086165,92,916.682,1976000000,0,0,0
29.472,29.7606,30.6747,1.28124e+07,0.0008059,92,17631.9,1977000000,0,0,1.95278
29.2195,30.7234,31.4238,9.01613e+06,0.000716821,92,0,1978000000,0,0,0
29.2994,30.9672,31.4992,1.44733e+07,0.000839317,92,0,1979000000,0,0,0
29.448,29.5723,30.3828,1.58969e+07,0.00086598,92,0,1980000000,0,0,0
29.5842,30.0688,30.7143,1.61341e+07,0.000870267,92,0,1981000000,0,0,0
29.8204,29.6379,31.0031,1.37615e+07,0.000825326,92,0,1982000000,0,0,0
29.7257,29.6884,30.1601,1.61341e+07,0.000870267,92,1893.4,1983000000,0,0,0
30.2133,29.3152,31.1313,1.58969e+07,0.00086598,92,1270.85,1984000000,0,0,0
30.3127,28.8174,31.7405,1.73205e+07,0.000891095,92,3652.44,1985000000,0,0,0.344689
30.1135,29.2548,30.4709,1.68459e+07,0.000882881,92,0,1986000000,0,0,0
30.3464,30.4277,30.1245,1.56596e+07,0.00086165,92,0,1987000000,0,0,0
30.4797,29.0618,31.6961,1.56596e+07,0.00086165,92,35795.7,1988000000,0,0,55.4604
30.133,31.4022,29.7421,1.56596e+07,0.00086165,92,0,1989000000,0,0,0
30.528,30.7961,30.238,1.58969e+07,0.00086598,92,0,1990000000,0,0,0
30.5807,29.3871,31.0421,1.35242e+07,0.000820555,92,0,1991000000,0,0,0
30.68,29.0715,31.3126,1.44733e+07,0.000839317,92,0,1992000000,0,0,0
30.7431,30.3321,31.2967,1.56596e+07,0.00086165,92,0,1993000000,0,0,0
30.9892,30.9732,30.3443,1.37615e+07,0.000825326,92,0,1994000000,0,0,0
30.7539,30.0047,30.1928,1.58969e+07,0.00086598,92,0,1995000000,0,0,0
30.893,30.2799,30.6954,1.73205e+07,0.000891095,92,0,1996000000,0,0,0
31.0444,29.9785,28.9009,1.61341e+07,0.000870267,92,0,1997000000,0,0,0
28.6185,29.9323,32.3077,1.89813e+07,0.000918712,92,1215.34,1998000000,0,0,0
28.8352,30.2035,31.8649,1.35242e+07,0.000820555,92,2509.79,1999000000,0,0,0.253195
28.9473,30.0449,32.0069,1.51851e+07,0.000852857,92,7594.4,2000000000,0,0,0
29.1602,31.025,31.8392,2.77602e+07,0.00104283,92,8514.67,2001000000,0,0,0
29.35,30.5732,29.425,3.44037e+07,0.00112014,92,0,2002000000,0,0,0
29.4586,29.4214,29.8742,9.2534e+06,0.000723055,92,0,2003000000,0,0,0
29.8125,29.5575,30.9174,1.99304e+07,0.000933776,92,19997.8,2004000000,0,0,15.0207
29.4559,30.3905,29.6371,1.32869e+07,0.000815729,92,0,2005000000,0,0,0
29.5275,29.5202,30.0385,1.30497e+07,0.000810844,92,0,2006000000,0,0,0
30.1066,29.0923,31.2494,1.63714e+07,0.000874512,92,0,2007000000,0,0,0
29.9706,29.8846,30.1321,1.04397e+07,0.000752721,92,0,2008000000,0,0,0
30.2374,30.0412,31.7966,2.15913e+07,0.000959025,92,0,2009000000,0,0,0
29.7946,31.1326,29.3811,1.61341e+07,0.000870267,92,0,2010000000,0,0,0
30.4523,30.0421,31.2278,1.49478e+07,0.000848392,92,0,2011000000,0,0,0
30.2786,29.2191,30.3747,1.47105e+07,0.000843879,92,0,2012000000,0,0,0
30.4821,28.4885,31.9564,6.16893e+06,0.000631646,92,0,2013000000,0,0,0
30.5695,30.483,31.0975,1.70832e+07,0.000887007,92,0,2014000000,0,0,0
30.4037,30.2786,29.6711,1.25751e+07,0.000800894,92,0,2015000000,0,0,0
30.6244,28.6667,31.3025,1.61341e+07,0.000870267,92,3445.91,2016000000,0,0,0
30.5817,30.6507,30.3746,1.89813e+07,0.000918712,92,0,2017000000,0,0,0
30.7371,28.7859,31.2037,9.9652e+06,0.000741139,92,0,2018000000,0,0,0
31.003,28.5494,31.6493,1.56596e+07,0.00086165,92,0,2019000000,0,0,0
31.0072,28.5501,31.6595,1.23379e+07,0.000795825,92,0,2019000005,35,0,0
31.1568,28.8676,31.6061,1.85068e+07,0.000910992,92,0,2020000000,0,0,0
31.077,30.132,30.5959,1.47105e+07,0.000843879,92,0,2021000000,0,0,0
31.5185,29.0165,31.6488,1.4236e+07,0.000834706,92,0,2022000000,0,0,0
29.031,29.6384,31.1989,1.80323e+07,0.000903138,92,1062.92,2023000000,0,0,0
29.0284,30.1596,31.8879,1.28124e+07,0.0008059,92,0,2024000000,0,0,0
29.2061,29.9123,31.9589,1.35242e+07,0.000820555,92,0,2025000000,0,0,0
29.3444,29.2254,30.7268,1.82695e+07,0.000907082,92,0,2026000000,0,0,0
29.4602,29.2125,32.2827,1.61341e+07,0.000870267,92,0,2027000000,0,0,0
29.5796,29.8927,31.4535,1.70832e+07,0.000887007,92,0,2028000000,0,0,0
29.5736,30.044,30.8284,1.35242e+07,0.000820555,92,0,2029000000,0,0,0
29.3502,30.5491,29.4187,4.12844e+07,0.00119033,92,9298.87,2030000000,0,0,0.0782414
29.6628,29.7626,30.8927,1.32869e+07,0.000815729,92,0,2031000000,0,0,0
29.4345,30.4364,29.6134,1.37615e+07,0.000825326,92,1336.8,2032000000,0,0,0
29.3857,29.5548,29.9756,1.25751e+07,0.000800894,92,3665.08,2033000000,0,0,0
29.7341,29.8595,30.8729,1.39987e+07,0.000830042,92,0,2034000000,0,0,0
29.8814,29.7749,31.0633,9.9652e+06,0.000741139,92,112.67,2035000000,0,0,0
29.7695,29.8214,30.2107,1.58969e+07,0.00086598,92,0,2036000000,0,0,0
30.0569,29.4961,30.9887,1.66087e+07,0.000878717,92,0,2037000000,0,0,0
29.993,30.0774,30.9269,1.49478e+07,0.000848392,92,0,2038000000,0,0,0
29.604,30.5063,29.3593,1.70832e+07,0.000887007,92,23408.1,2039000000,0,0,14.0373
29.8459,29.8316,30.1865,1.39987e+07,0.000830042,92,260.909,2040000000,0,0,0
29.7352,29.6272,29.5735,1.49478e+07,0.000848392,92,64.1686,2041000000,0,0,0
29.7709,31.1179,29.3516,1.35242e+07,0.000820555,92,4538.9,2042000000,0,0,0.097681
29.9697,29.8412,30.24,1.47105e+07,0.000843879,92,2902.55,2043000000,0,0,0
30.2828,29.2194,31.129,1.51851e+07,0.000852857,92,0,2044000000,0,0,0
30.0637,29.9333,29.9544,1.4236e+07,0.000834706,92,0,2045000000,0,0,0
30.556,30.6952,31.2286,1.30497e+07,0.000810844,92,0,2046000000,0,0,0
30.2996,29.6731,31.6894,1.54223e+07,0.000857276,92,0,2047000000,0,0,0
30.4462,29.1515,30.4706,1.47105e+07,0.000843879,92,6042.03,2048000000,0,0,0
30.6241,30.8128,31.3667,2.34894e+07,0.000986343,92,7898.33,2049000000,0,0,0
30.7017,28.7677,31.115,2.1354e+06,0.000443504,92,0,2050000000,0,0,0
30.6743,30.7297,31.1046,1.66087e+07,0.000878717,92,0,2051000000,0,0,0
30.682,30.7148,31.1258,1.11515e+07,0.000769453,92,0,2051000001,22,0,0
30.6956,28.775,31.1223,1.35242e+07,0.000820555,92,0,2052000000,0,0,0
30.9224,28.4641,31.5492,8.5416e+06,0.000704018,92,0,2053000000,0,0,0
30.7393,30.6557,31.0446,1.47105e+07,0.000843879,92,0,2054000000,0,0,0
30.9653,28.6318,31.1088,1.63714e+07,0.000874512,92,1533.3,2055000000,0,0,0
30.9442,28.94,31.0564,1.89813e+06,0.000426429,92,0,2056000000,0,0,0
28.5427,30.145,31.4247,1.68459e+07,0.000882881,92,0,2057000000,0,0,0
29.0028,30.0278,31.9983,1.28124e+07,0.0008059,92,0,2058000000,0,0,0
28.8975,30.7905,31.3744,1.61341e+07,0.000870267,92,0,2059000000,0,0,0
29.3592,28.9997,32.6712,1.23379e+07,0.000795825,92,0,2060000000,0,0,0
29.204,30.0054,31.9781,6.4062e+06,0.000639643,92,0,2061000000,0,0,0
29.1935,30.0096,31.9741,5.21987e+06,0.000597435,92,0,2061000001,11,0,0
29.2042,30.5452,32.183,1.56596e+07,0.00086165,92,0,2062000000,0,0,0
29.4099,29.0011,32.7351,1.61341e+07,0.000870267,92,849.67,2063000000,0,0,0.0365737
29.5743,29.8241,31.5736,1.44733e+07,0.000839317,92,3722.88,2064000000,0,0,0
29.4609,29.7846,32.6851,1.56596e+07,0.00086165,92,0,2065000000,0,0,0
29.4947,29.1736,32.2425,1.68459e+07,0.000882881,92,6599.98,2066000000,0,0,0
29.3741,30.8465,29.5475,1.49478e+07,0.000848392,92,0,2067000000,0,0,0
29.8675,30.0173,30.8731,1.54223e+07,0.000857276,92,0,2068000000,0,0,0
30.1606,29.7228,31.0497,1.18633e+07,0.000785488,92,0,2069000000,0,0,0
30.3681,30.7336,30.7084,1.35242e+07,0.000820555,92,0,2070000000,0,0,0
30.4365,30.7752,30.7128,9.2534e+06,0.000723055,92,0,2071000001,0,0,0
30.4419,30.7711,30.704,1.30497e+07,0.000810844,92,2820.22,2071000000,14,0,0
30.2957,29.0218,30.8788,1.35242e+07,0.000820555,92,0,2072000000,0,0,0
30.4602,30.92,30.4875,1.30497e+07,0.000810844,92,0,2073000000,0,0,0
30.4938,30.4355,31.0691,1.58969e+07,0.00086598,92,0,2074000000,0,0,0
30.5792,30.9124,30.3303,1.51851e+07,0.000852857,92,3291.99,2075000000,0,0,0
30.5427,30.7724,30.7488,1.51851e+07,0.000852857,92,0,2076000000,0,0,0
30.616,28.6987,31.2825,1.21006e+07,0.00079069,92,0,2077000000,0,0,0
30.6259,28.5781,31.2084,1.4236e+07,0.000834706,92,0,2078000000,0,0,0
30.575,28.752,31.2065,1.7795e+07,0.000899159,92,1581.87,2079000000,0,0,0
30.5353,29.3545,31.0471,1.51851e+07,0.000852857,92,0,2080000000,0,0,0
30.5426,30.7564,31.5314,1.66087e+07,0.000878717,92,3043.59,2081000000,0,0,0.171355
30.5013,29.3005,31.2609,1.54223e+07,0.000857276,92,0,2082000000,0,0,0
30.7638,28.3922,31.5054,1.58969e+07,0.00086598,92,0,2083000000,0,0,0
30.4973,29.2614,30.7919,1.44733e+07,0.000839317,92,0,2084000000,0,0,0
30.4915,29.997,31.3775,1.02025e+07,0.000746974,92,2345.48,2085000000,0,0,0.23148
30.6302,30.5063,30.8658,1.44733e+07,0.000839317,92,13643.5,2086000000,0,0,0
30.8637,28.6121,31.5969,1.23379e+07,0.000795825,92,0,2087000000,0,0,0
30.7299,29.2694,31.756,1.18633e+07,0.000785488,92,0,2088000000,0,0,0
30.6494,29.4635,30.178,1.39987e+07,0.000830042,92,0,2089000000,0,0,0
