30.3094,29.7316,31.0012,2.1354e+07,0.000892001,86,0,1386000001,0,0,0
30.475,29.1962,31.8129,2.20658e+07,0.000901804,86,2256.52,1387000000,0,0,0
30.7123,30.6926,31.0744,2.08795e+07,0.000885344,86,1815.58,1388000000,0,0,0.00248525
30.8942,29.0661,31.6898,1.70832e+07,0.00082806,86,0,1389000000,0,0,0
30.7234,30.1246,30.1841,2.04049e+07,0.000878585,86,1331.14,1390000000,0,0,0.0277454
30.7451,29.4405,30.935,1.85068e+07,0.000850451,86,0,1391000000,0,0,0
29.0972,29.4741,31.9517,1.87441e+07,0.00085407,86,1656.98,1392000000,0,0,0.0589702
29.3346,29.9983,32.7005,2.06422e+07,0.000881978,86,0,1393000000,0,0,0
29.26,30.6952,31.4,2.20658e+07,0.000901804,86,2555.66,1394000000,0,0,0.0754102
29.718,30.5292,31.1432,1.32869e+07,0.000761519,86,0,1395000000,0,0,0
29.8352,29.5619,31.5441,2.25403e+07,0.000908223,86,0,1396000000,0,0,0
29.6676,30.3201,31.5073,2.06422e+07,0.000881978,86,50564.9,1397000000,0,0,22.1869
30.255,28.7621,31.7548,1.49478e+07,0.000792011,86,0,1398000000,0,0,0
30.2248,29.4159,30.942,1.92186e+07,0.000861217,86,2818.85,1399000000,0,0,0.0575184
30.2734,29.2034,30.9905,1.51851e+07,0.00079618,86,1204.22,1400000000,0,0,0
30.6574,31.0786,30.4437,2.06422e+07,0.000881978,86,0,1401000000,0,0,0
30.4712,29.4056,31.024,1.4236e+06,0.000361689,86,0,1402000001,0,0,0
30.4749,29.4047,31.0163,5.21987e+06,0.000557732,86,0,1402000000,1,1,0
30.3954,29.0599,29.8358,1.94559e+07,0.000864747,86,0,1403000000,0,0,0
30.7089,30.055,30.1853,9.01613e+06,0.000669184,86,0,1404000000,0,0,0
30.8606,28.7463,31.4196,2.44385e+07,0.000933033,86,0,1405000000,0,0,0
30.6682,29.6087,30.9346,2.27776e+07,0.000911398,86,2304.44,1406000000,0,0,0.0539455
30.6223,28.9049,30.791,1.89813e+07,0.000857659,86,0,1407000000,0,0,0
30.8185,30.3891,29.9931,1.75577e+07,0.000835658,86,2040.71,1408000000,0,0,0
29.0436,29.6391,30.1579,1.87441e+07,0.00085407,86,1129.54,1409000000,0,0,0
29.4778,29.6923,30.5803,1.63714e+07,0.000816396,86,0,1410000000,0,0,0
29.4921,29.0539,32.3317,1.35242e+07,0.000766025,86,0,1411000000,0,0,0
30.3691,28.4559,31.8247,2.01677e+07,0.000875167,86,3012.21,1412000000,0,0,0
30.1952,29.5254,30.9907,1.92186e+07,0.000861217,86,63791.5,1413000000,0,0,52.8546
30.2169,29.6636,30.9486,1.94559e+07,0.000864747,86,0,1414000000,0,0,0
30.4028,29.5167,31.3107,2.01677e+07,0.000875167,86,0,1415000000,0,0,0
30.4134,28.5003,30.7494,2.42012e+07,0.000930003,86,0,1416000000,0,0,0
30.518,30.0924,29.843,1.0677e+07,0.000707982,86,0,1417000000,0,0,0
30.5237,30.0813,29.8428,8.30434e+06,0.00065109,86,0,1417000001,13,1,0
30.5113,29.9294,30.0333,2.56248e+07,0.000947892,86,0,1418000000,0,0,0
30.6988,29.51,30.9564,2.08795e+07,0.000885344,86,1862.8,1419000000,0,0,0.0601844
31.0812,30.4415,30.17,1.56596e+07,0.000804388,86,1563.77,1420000000,0,0,0
28.9628,30.091,30.9356,2.42012e+07,0.000930003,86,0,1421000000,0,0,0
29.1221,30.0612,31.0135,2.51503e+07,0.000942005,86,4624.44,1422000000,0,0,0
29.3555,28.847,32.5124,2.11167e+07,0.000888685,86,0,1423000000,0,0,0
29.4615,29.9296,32.9314,2.08795e+07,0.000885344,86,5861.43,1424000000,0,0,0.0405112
29.2561,29.5442,30.0008,1.85068e+07,0.000850451,86,14597.5,1425000000,0,0,0
29.5005,30.3606,31.2358,1.44733e+07,0.00078354,86,0,1426000000,0,0,0
29.6459,29.3435,29.9056,2.20658e+07,0.000901804,86,2110.94,1427000000,0,0,0
30.1087,29.7464,31.9433,1.89813e+07,0.000857659,86,0,1428000000,0,0,0
30.3128,30.0118,31.4278,1.37615e+07,0.000770478,86,0,1429000000,0,0,0
30.2387,29.3413,30.7716,2.42012e+07,0.000930003,86,1068.67,1430000000,0,0,0
30.4011,30.6816,30.4842,1.92186e+07,0.000861217,86,1980.55,1431000000,0,0,0
30.4055,30.6051,30.7199,2.15913e+07,0.000895292,86,0,1432000000,0,0,0
30.6206,30.8976,30.3308,1.54223e+07,0.000800305,86,0,1433000000,0,0,0
30.6066,30.8543,31.4525,1.92186e+07,0.000861217,86,0,1434000000,0,0,0
30.6245,30.682,30.1686,1.87441e+07,0.00085407,86,0,1435000000,0,0,0
30.7752,30.269,30.0906,1.28124e+07,0.000752343,86,0,1436000000,0,0,0
30.8584,30.3039,29.8879,1.75577e+07,0.000835658,86,0,1437000000,0,0,0
31.03,28.9297,31.51,2.23031e+07,0.000905025,86,871.626,1438000000,0,0,0.0537325
31.6571,28.8788,31.6717,2.04049e+07,0.000878585,86,105.213,1439000000,0,0,0
28.6422,30.005,32.1496,2.1354e+07,0.000892001,86,1738.16,1440000000,0,0,0.292234
28.8852,30.544,31.6948,1.21006e+07,0.000738144,86,0,1441000000,0,0,0
29.0332,30.6716,30.9455,1.99304e+07,0.000871721,86,2539.01,1442000000,0,0,0
29.2628,29.9339,30.9006,1.18633e+07,0.000733288,86,0,1443000000,0,0,0
29.4388,29.8461,32.8359,1.94559e+07,0.000864747,86,4899.3,1444000000,0,0,0
29.4226,28.9035,32.7387,2.06422e+07,0.000881978,86,19218.7,1445000000,0,0,0
29.6547,30.642,31.5843,1.02025e+07,0.000697334,86,0,1446000000,0,0,0
29.6459,30.6394,31.5813,6.40621e+06,0.000597135,86,0,1446000001,13,1,0
29.7246,30.4542,31.6356,1.80323e+07,0.000843119,86,0,1447000000,0,0,0
29.5698,29.7174,29.4611,2.18285e+07,0.00089856,86,7489.45,1448000000,0,0,2.09993
30.1417,29.726,31.193,1.70832e+07,0.00082806,86,0,1449000000,0,0,0
30.2334,29.1344,31.7458,1.85068e+07,0.000850451,86,0,1450000000,0,0,0
30.5808,30.893,30.6563,1.85068e+07,0.000850451,86,1040.57,1451000000,0,0,0
30.4777,30.3035,31.0188,2.06422e+07,0.000881978,86,474.928,1452000000,0,0,0
30.4971,28.9339,30.7846,1.82695e+07,0.000846801,86,0,1453000000,0,0,0
30.6186,30.8672,30.7177,1.94559e+07,0.000864747,86,1701.32,1454000000,0,0,0.191017
30.8336,29.526,29.9776,1.99304e+07,0.000871721,86,0,1455000000,0,0,0
30.7322,29.4896,30.9625,1.7795e+07,0.000839405,86,0,1456000000,0,0,0
30.8962,30.3329,30.2293,1.85068e+07,0.000850451,86,47551.5,1457000000,0,0,0
28.8049,29.6902,32.6449,2.11167e+07,0.000888685,86,0,1458000000,0,0,0
28.7845,29.7443,30.9646,1.70832e+07,0.00082806,86,22740.9,1459000000,0,0,0.537573
28.9859,30.0855,30.9894,2.01677e+07,0.000875167,86,35200.2,1460000000,0,0,17.3704
29.1985,30.5449,31.6084,1.94559e+07,0.000864747,86,5070.44,1461000000,0,0,0.455222
29.6818,29.9189,31.9486,1.32869e+07,0.000761519,86,0,1462000000,0,0,0
29.7802,29.1836,31.4604,1.94559e+07,0.000864747,86,1660.34,1463000000,0,0,0.0616551
29.5107,29.6243,30.3317,1.82695e+07,0.000846801,86,18844.2,1464000000,0,0,5.88271
29.726,29.6824,30.1874,1.94559e+07,0.000864747,86,13668.4,1465000000,0,0,3.16772
29.636,30.4686,29.3543,1.96931e+07,0.000868248,86,1913.14,1466000000,0,0,0.136431
29.9864,29.8335,30.2052,1.87441e+07,0.00085407,86,2902.55,1467000000,0,0,0
30.3412,30.6577,30.6963,2.01677e+07,0.000875167,86,180.243,1468000000,0,0,0.000539126
30.314,29.0133,30.8573,9.49067e+06,0.000680724,86,0,1469000000,0,0,0
30.3771,30.1618,31.8139,2.25403e+07,0.000908223,86,0,1470000000,0,0,0
30.4349,29.231,30.7499,1.96931e+07,0.000868248,86,1558.59,1471000000,0,0,0
30.5766,30.475,31.0654,2.8472e+06,0.000455699,86,0,1472000000,0,0,0
30.5019,28.7232,30.9494,1.28124e+07,0.000752343,86,0,1473000000,0,0,0
30.6071,30.5891,30.2635,1.7795e+07,0.000839405,86,0,1474000000,0,0,0
30.5983,30.5935,30.2662,8.5416e+06,0.000657232,86,0,1474000002,20,0,0
30.6446,30.5777,30.7863,1.56596e+07,0.000804388,86,0,1475000000,0,0,0
30.7136,28.7789,31.0611,2.32521e+07,0.000917684,86,1146.67,1476000000,0,0,0.114221
28.977,29.7508,32.7321,2.08795e+07,0.000885344,86,0,1477000000,0,0,0
28.9983,29.9826,31.0471,1.7795e+07,0.000839405,86,11750,1478000000,0,0,0
28.9364,30.3748,31.7055,1.96931e+07,0.000868248,86,0,1479000000,0,0,0
29.0341,29.9776,30.912,2.1354e+07,0.000892001,86,0,1480000000,0,0,0
29.4892,28.9135,31.9452,1.82695e+07,0.000846801,86,0,1481000000,0,0,0
29.2454,29.5409,30.0111,1.94559e+07,0.000864747,86,3251.44,1482000000,0,0,0
29.7576,29.1933,31.4663,1.87441e+07,0.00085407,86,0,1483000001,0,0,0
29.4539,29.7423,29.9469,2.08795e+07,0.000885344,86,0,1484000000,0,0,0
30.0623,28.8963,31.0799,1.87441e+07,0.00085407,86,2169.42,1485000000,0,0,0.128792
29.9728,29.1722,29.882,2.08795e+07,0.000885344,86,364.272,1486000000,0,0,0.0130148
30.4246,29.2996,31.737,1.18633e+07,0.000733288,86,0,1487000000,0,0,0
30.354,29.5379,31.0449,1.89813e+07,0.000857659,86,1097.83,1488000000,0,0,0
30.5075,30.565,30.9379,2.42012e+07,0.000930003,86,0,1489000000,0,0,0
30.4719,29.4295,31.4223,1.92186e+07,0.000861217,86,0,1490000000,0,0,0
30.6329,30.7649,31.2749,1.96931e+07,0.000868248,86,0,1491000000,0,0,0
30.5688,30.1911,31.666,1.94559e+07,0.000864747,86,3262.05,1492000000,0,0,0
30.6999,29.0631,31.81,1.49478e+07,0.000792011,86,0,1493000000,0,0,0
30.8264,28.823,31.4107,1.82695e+07,0.000846801,86,16072.2,1494000000,0,0,8.29351
30.7188,30.6137,31.1018,2.04049e+07,0.000878585,86,3636.47,1495000000,0,0,0.0066208
30.7889,29.2981,30.9758,2.08795e+07,0.000885344,86,0,1496000000,0,0,0
28.6475,30.3355,31.6958,2.48893e+08,0.00202244,86,93610.3,1497000000,0,0,12.4989
29.017,30.6176,31.6114,1.87441e+07,0.00085407,86,1372.11,1498000000,0,0,0
29.2195,29.57,30.5646,1.96931e+07,0.000868248,86,11796.9,1499000000,0,0,2.48666
29.2212,30.4879,31.6234,1.96931e+07,0.000868248,86,0,1500000000,0,0,0
29.3926,31.074,31.8252,2.46757e+07,0.000936043,86,15224.9,1501000000,0,0,11.1654
29.3142,30.884,31.5769,1.35242e+07,0.000766025,86,0,1502000000,0,0,0
29.5717,29.0229,32.0318,1.96931e+07,0.000868248,86,0,1503000000,0,0,0
30.0327,28.9121,30.9757,2.30149e+07,0.000914552,86,3274.65,1504000000,0,0,0.0579657
30.0176,30.0283,30.9062,2.01677e+07,0.000875167,86,0,1505000000,0,0,0
29.9064,29.5784,30.0801,1.7795e+07,0.000839405,86,5073.08,1506000000,0,0,0
30.1489,29.9145,31.5048,2.18285e+07,0.00089856,86,153.669,1507000000,0,0,0
30.1375,29.8611,30.8597,1.75577e+07,0.000835658,86,5250.26,1508000000,0,0,0.157173
30.2824,30.4027,31.642,1.85068e+07,0.000850451,86,0,1509000000,0,0,0
30.5672,28.7801,31.1501,2.04049e+07,0.000878585,86,0,1510000000,0,0,0
30.4515,30.1575,31.3027,1.92186e+07,0.000861217,86,0,1511000000,0,0,0
30.6638,29.2935,30.9717,1.80323e+07,0.000843119,86,0,1512000000,0,0,0
30.6925,30.6359,30.1476,1.66087e+07,0.000820321,86,0,1513000000,0,0,0
30.7043,28.7784,30.9991,2.08795e+07,0.000885344,86,25052.1,1514000000,0,0,0
30.9405,28.9503,31.4787,2.08795e+07,0.000885344,86,13212.1,1515000000,0,0,0.427895
30.89,30.6828,30.1659,2.23031e+07,0.000905025,86,5301.25,1516000000,0,0,0
31.0848,28.7334,31.6481,1.39987e+07,0.000774881,86,0,1517000000,0,0,0
31.9129,29.3749,31.5317,9.2534e+06,0.000675004,86,0,1518000000,0,0,0
29.4818,29.4331,31.5118,1.87441e+07,0.00085407,86,8625.21,1519000000,0,0,3.82704
29.4624,29.7323,30.6796,2.06422e+07,0.000881978,86,0,1520000000,0,0,0
29.4602,29.5386,31.8097,1.92186e+07,0.000861217,86,0,1521000000,0,0,0
29.3145,30.3804,31.6367,1.99304e+07,0.000871721,86,895.197,1522000000,0,0,0
29.6252,29.7096,31.1797,1.82695e+07,0.000846801,86,0,1523000000,0,0,0
29.4825,29.8678,32.6671,1.89813e+07,0.000857659,86,0,1524000001,0,0,0
30.051,28.8809,31.0834,1.13888e+07,0.000723377,86,0,1525000000,0,0,0
29.5875,30.4033,29.5862,1.49478e+07,0.000792011,86,0,1526000000,0,0,0
29.8579,29.8963,30.7602,1.73205e+07,0.000831876,86,46321.1,1527000000,0,0,29.2728
29.9891,30.0012,30.8896,1.99304e+07,0.000871721,86,2059.07,1528000000,0,0,0
30.1046,28.981,30.6199,1.68459e+07,0.000824209,86,694.432,1529000000,0,0,0
30.2062,29.3279,30.4664,1.4236e+07,0.000779235,86,0,1530000000,0,0,0
30.1462,30.7114,29.7931,1.44733e+07,0.00078354,86,0,1531000000,0,0,0
30.3317,29.6707,31.3776,9.49067e+06,0.000680724,86,0,1532000000,0,0,0
30.2852,31.4693,29.8145,1.82695e+07,0.000846801,86,802.081,1533000000,0,0,0
30.3733,29.5678,31.3879,2.44385e+07,0.000933033,86,899.566,1534000000,0,0,0.0197049
30.4706,30.0679,31.1453,1.99304e+07,0.000871721,86,1314.17,1535000000,0,0,0
30.4368,29.458,31.894,1.80323e+07,0.000843119,86,0,1536000000,0,0,0
30.4139,30.0953,31.4378,1.85068e+07,0.000850451,86,1397.94,1537000000,0,0,0.0412737
30.6784,30.3247,29.999,6.88073e+06,0.000611529,86,0,1538000000,0,0,0
30.8651,29.2735,31.525,2.06422e+07,0.000881978,86,0,1539000000,0,0,0
30.7062,29.4458,31.0061,1.04397e+07,0.000702698,86,0,1540000000,0,0,0
31.0926,29.6358,29.8109,2.79975e+07,0.000976289,86,2596.24,1541000000,0,0,0
31.3585,29.8,31.6728,1.92186e+07,0.000861217,86,0,1542000000,0,0,0
31.2134,28.7739,31.5757,2.04049e+07,0.000878585,86,1735.72,1543000000,0,0,0.0601955
28.4655,29.5525,32.1561,2.08795e+07,0.000885344,86,0,1544000000,0,0,0
28.9083,29.481,30.4141,2.01677e+07,0.000875167,86,487.976,1545000000,0,0,0
28.9498,29.5892,30.5879,1.68459e+07,0.000824209,86,5077.1,1546000000,0,0,0
29.5422,29.3461,32.3045,1.68459e+07,0.000824209,86,2315.25,1547000000,0,0,0
29.806,29.4588,30.9258,1.7795e+07,0.000839405,86,5326.83,1548000000,0,0,0.531942
29.8536,30.3794,30.6389,1.4236e+07,0.000779235,86,0,1549000000,0,0,0
30.3629,28.3032,30.696,3.34546e+07,0.00103599,86,6672.29,1550000000,0,0,0
30.5782,28.6339,31.3016,1.89813e+07,0.000857659,86,2684.38,1551000000,0,0,0
30.4906,29.2979,30.7962,2.20658e+07,0.000901804,86,1393.36,1552000000,0,0,0.0337181
30.5156,29.282,30.7779,1.70832e+07,0.00082806,86,8852.1,1553000000,0,0,1.60033
30.9361,30.7749,31.0216,1.89813e+07,0.000857659,86,5308.04,1554000000,0,0,0.48123
31.4567,28.896,31.6185,1.80323e+07,0.000843119,86,5473.04,1555000000,0,0,0
31.7099,29.3534,31.7208,2.18285e+07,0.00089856,86,3820.66,1556000000,0,0,0.255936
28.8357,29.9913,32.2684,1.85068e+07,0.000850451,86,0,1557000000,0,0,0
29.0971,29.0723,31.2176,1.58969e+07,0.000808431,86,0,1558000000,0,0,0
29.155,29.0172,30.3493,1.66087e+07,0.000820321,86,3631.72,1559000000,0,0,0.160673
29.6935,30.367,31.1298,2.11167e+07,0.000888685,86,4525.78,1560000000,0,0,0.000669316
29.5268,30.4607,29.3545,1.80323e+07,0.000843119,86,0,1561000000,0,0,0
29.959,29.4629,30.9759,1.39987e+07,0.000774881,86,0,1562000000,0,0,0
30.14,29.7263,31.0118,1.75577e+07,0.000835658,86,0,1563000000,0,0,0
30.3737,30.4413,30.8355,1.35242e+07,0.000766025,86,0,1564000000,0,0,0
30.5554,30.6344,31.2826,1.87441e+07,0.00085407,86,11802.6,1565000000,0,0,2.82651
30.4034,29.6063,31.2485,1.25751e+07,0.00074767,86,0,1566000000,0,0,0
30.6116,30.8694,31.4499,2.1354e+07,0.000892001,86,7531.01,1567000000,0,0,0
30.4325,29.9115,31.2543,7.118e+06,0.000618479,86,0,1568000000,0,0,0
30.5528,30.6153,30.0776,1.89813e+07,0.000857659,86,330.61,1569000000,0,0,0.00093732
30.5845,29.1268,30.9421,2.32521e+07,0.000917684,86,11566.4,1570000000,0,0,0
30.7193,28.7399,31.0986,1.70832e+07,0.00082806,86,0,1571000000,0,0,0
31.2808,28.6892,31.6098,9.2534e+06,0.000675004,86,0,1572000000,0,0,0
28.9582,30.2631,30.9049,1.80323e+07,0.000843119,86,0,1573000000,0,0,0
29.2446,30.3432,31.4063,1.70832e+07,0.00082806,86,192.782,1574000000,0,0,0
29.3492,29.7278,30.0547,1.63714e+07,0.000816396,86,0,1575000000,0,0,0
29.6784,29.7724,30.6095,1.56596e+07,0.000804388,86,2614.62,1576000000,0,0,0
30.0936,30.2799,30.9586,1.92186e+07,0.000861217,86,5843.17,1577000000,0,0,0
30.2313,29.4909,30.9962,2.39639e+07,0.000926954,86,6988.44,1578000000,0,0,0
30.2006,29.7742,31.0338,1.54223e+07,0.000800305,86,6388.25,1579000000,0,0,0
30.0864,29.9606,30.0063,1.99304e+07,0.000871721,86,0,1580000000,0,0,0
30.417,30.2714,30.8853,1.68459e+07,0.000824209,86,1008,1581000000,0,0,0.0509005
30.6446,28.3138,31.1359,3.72509e+07,0.00107379,86,12332.3,1582000000,0,0,2.5122
30.6204,30.7492,30.7723,1.49478e+07,0.000792011,86,0,1583000000,0,0,0
30.8086,28.4269,31.5034,1.82695e+07,0.000846801,86,846.016,1584000000,0,0,0
30.6534,29.4795,31.0225,1.92186e+07,0.000861217,86,0,1585000000,0,0,0
30.8783,29.0604,31.1034,2.18285e+07,0.00089856,86,11383.2,1586000000,0,0,0
28.9627,29.784,30.9965,1.47105e+07,0.000787798,86,1079.7,1587000000,0,0,0
29.0739,29.6589,32.7595,1.87441e+07,0.00085407,86,1041.57,1588000000,0,0,0
29.0754,30.2531,32.3297,1.66087e+07,0.000820321,86,98.8664,1589000000,0,0,2.5155e-05
28.9694,30.3634,30.8318,1.87441e+07,0.00085407,86,0,1590000000,0,0,0
29.4485,29.9819,32.8208,2.01677e+07,0.000875167,86,0,1591000000,0,0,0
30.5009,30.4138,31.1509,1.56596e+07,0.000804388,86,0,1592000000,0,0,0
30.483,30.6772,30.7272,1.87441e+07,0.00085407,86,8197.55,1593000000,0,0,1.01187
30.4951,28.8247,30.9747,1.89813e+07,0.000857659,86,0,1594000000,0,0,0
30.6915,29.116,31.8095,9.72793e+06,0.00068635,86,0,1595000000,0,0,0
30.8582,30.271,30.2305,1.37615e+07,0.000770478,86,945.023,1596000000,0,0,0
31.134,28.6552,31.5336,2.01677e+07,0.000875167,86,5659.37,1597000000,0,0,0
31.1836,29.6097,29.7269,1.51851e+07,0.00079618,86,0,1598000000,0,0,0
31.1803,28.7332,31.5691,1.92186e+07,0.000861217,86,0,1599000000,0,0,0
28.987,29.4489,30.4319,1.75577e+07,0.000835658,86,4267.84,1600000000,0,0,0
29.2815,29.4534,30.6569,1.7795e+07,0.000839405,86,2047.62,1601000000,0,0,0
29.136,30.469,31.6367,1.11515e+07,0.000718319,86,0,1602000000,0,0,0
29.4234,30.5481,30.5583,1.51851e+07,0.00079618,86,0,1603000000,0,0,0
29.3786,29.7858,30.0069,1.11515e+07,0.000718319,86,3182.82,1604000000,0,0,0.141155
29.5097,30.8688,31.3014,1.51851e+07,0.00079618,86,11688.7,1605000000,0,0,3.51266
29.8478,30.6816,30.5931,1.47105e+07,0.000787798,86,0,1606000000,0,0,0
29.8072,30.2552,31.0633,1.68459e+07,0.000824209,86,0,1607000000,0,0,0
29.7215,30.817,31.6024,1.63714e+07,0.000816396,86,0,1608000000,0,0,0
29.8678,31.1573,29.2542,1.82695e+07,0.000846801,86,0,1609000000,0,0,0
30.2751,29.2506,30.7649,2.32521e+07,0.000917684,86,14751.2,1610000000,0,0,10.0034
30.2833,29.9239,31.8536,1.63714e+07,0.000816396,86,3877.93,1611000000,0,0,0.59066
30.4347,29.2934,31.5281,1.70832e+07,0.00082806,86,1375.18,1612000000,0,0,0.0163633
30.7249,30.7714,31.2259,1.09143e+07,0.000713188,86,3449.47,1613000000,0,0,0.123171
30.6376,28.3111,30.8856,1.66087e+07,0.000820321,86,12611.3,1614000000,0,0,1.61775
30.6755,29.6997,30.5966,1.58969e+07,0.000808431,86,7746.33,1615000000,0,0,0.560172
30.6966,29.9163,28.7896,5.03005e+07,0.00118685,86,0,1616000000,0,0,0
30.847,28.434,31.3907,1.58969e+07,0.000808431,86,7615.39,1617000000,0,0,1.45471
31.0893,29.1085,29.978,1.70832e+07,0.00082806,86,11433.6,1618000000,0,0,7.83858
28.7189,30.0639,31.1524,1.21006e+07,0.000738144,86,0,1619000000,0,0,0
28.9404,29.7995,30.9895,1.54223e+07,0.000800305,86,0,1620000000,0,0,0
28.9398,29.6363,30.0923,1.47105e+07,0.000787798,86,0,1621000000,0,0,0
29.0084,30.082,30.9374,1.4236e+07,0.000779235,86,0,1622000000,0,0,0
29.058,29.5571,29.9582,1.4236e+07,0.000779235,86,0,1623000000,0,0,0
29.1132,29.8998,32.0106,1.85068e+07,0.000850451,86,0,1624000000,0,0,0
29.1767,29.9915,31.9814,1.16261e+07,0.000728366,86,0,1625000000,0,0,0
29.3027,29.5704,29.9863,1.92186e+07,0.000861217,86,0,1626000000,0,0,0
29.4615,29.6245,30.4471,1.87441e+07,0.00085407,86,226.738,1627000000,0,0,0
29.4642,29.8855,30.0901,2.15913e+07,0.000895292,86,7980.18,1628000000,0,0,0.947508
29.9061,28.55,31.6545,1.73205e+07,0.000831876,86,0,1629000000,0,0,0
30.1887,29.2783,31.6152,9.9652e+06,0.000691886,86,0,1630000000,0,0,0
30.259,29.2832,30.9918,1.44733e+07,0.00078354,86,0,1631000000,0,0,0
30.2256,29.5039,30.9465,1.04397e+07,0.000702698,86,0,1632000000,0,0,0
30.4306,30.892,31.3192,2.06422e+07,0.000881978,86,0,1633000000,0,0,0
30.1455,29.8098,30.8021,1.68459e+07,0.000824209,86,6111.18,1634000000,0,0,0
30.1346,29.8304,30.8252,1.66087e+07,0.000820321,86,330.814,1635000000,0,0,0.00188213
30.3081,29.7023,31.3802,1.37615e+07,0.000770478,86,1728.95,1636000000,0,0,0.0517024
30.424,28.5252,30.7541,1.61341e+07,0.000812433,86,0,1637000000,0,0,0
29.9388,31.2184,29.1821,1.70832e+07,0.00082806,86,11322.7,1638000000,0,0,3.5979
30.5834,31.2832,30.5114,1.70832e+07,0.00082806,86,8301.58,1639000000,0,0,4.70341
30.3858,29.6347,31.1668,1.58969e+07,0.000808431,86,0,1640000000,0,0,0
30.5763,30.894,30.2727,1.92186e+07,0.000861217,86,3291.99,1641000000,0,0,0
30.4417,30.3734,29.8886,1.58969e+07,0.000808431,86,780.472,1642000000,0,0,0
30.6423,28.8134,31.5571,1.80323e+07,0.000843119,86,1593.44,1643000000,0,0,0
30.4857,30.0808,30.9546,1.7795e+07,0.000839405,86,2401.72,1644000000,0,0,0
30.7562,28.4298,31.4726,1.82695e+07,0.000846801,86,0,1645000000,0,0,0
30.4639,29.115,29.929,1.73205e+07,0.000831876,86,5422.22,1646000000,0,0,0
30.6581,29.4859,31.6506,1.75577e+07,0.000835658,86,0,1647000000,0,0,0
30.6525,29.4025,30.1497,1.75577e+07,0.000835658,86,0,1648000000,0,0,0
30.6643,29.6337,30.1602,1.96931e+07,0.000868248,86,0,1649000000,0,0,0
30.749,29.2074,30.9944,1.87441e+07,0.00085407,86,0,1650000000,0,0,0
31.2624,28.8486,31.5998,2.23031e+07,0.000905025,86,2640.7,1651000000,0,0,0
31.3533,28.6525,31.6943,1.70832e+07,0.00082806,86,2077.08,1652000000,0,0,0
28.4007,29.3509,32.3434,1.92186e+07,0.000861217,86,0,1653000000,0,0,0
28.8156,30.4293,31.6187,1.82695e+07,0.000846801,86,30100.9,1654000000,0,0,26.5312
28.9277,29.8333,32.2222,1.7795e+07,0.000839405,86,0,1655000000,0,0,0
29.3882,28.8516,32.4474,1.4236e+07,0.000779235,86,2244.96,1656000000,0,0,0
29.2319,30.1761,31.7958,2.15913e+07,0.000895292,86,0,1657000000,0,0,0
29.1599,29.3917,29.8295,2.34894e+07,0.000920795,86,3153.23,1658000000,0,0,0
29.8063,30.0393,30.8403,1.87441e+07,0.00085407,86,0,1659000000,0,0,0
30.1099,29.3526,31.5249,1.75577e+07,0.000835658,86,0,1660000000,0,0,0
29.6709,31.0344,29.2185,1.85068e+07,0.000850451,86,0,1661000000,0,0,0
30.3686,30.0685,31.3992,1.82695e+07,0.000846801,86,15416.5,1662000000,0,0,4.33556
30.2562,30.5582,30.4584,2.01677e+07,0.000875167,86,2401.42,1663000000,0,0,0.128265
30.4218,28.4974,30.7471,2.34894e+07,0.000920795,86,7374.31,1664000000,0,0,0
30.2778,30.4793,29.7321,1.94559e+07,0.000864747,86,0,1665000000,0,0,0
30.4516,28.71,30.8209,4.50807e+06,0.000531132,86,0,1666000000,0,0,0
30.5486,29.8794,31.0979,2.18285e+07,0.00089856,86,0,1667000000,0,0,0
30.5545,30.4586,31.0548,1.87441e+07,0.00085407,86,5284.6,1668000000,0,0,0
30.5356,29.278,30.7896,1.92186e+07,0.000861217,86,0,1669000000,0,0,0
30.6859,29.7039,30.4682,1.68459e+07,0.000824209,86,0,1670000000,0,0,0
30.7162,28.8383,30.8499,1.87441e+07,0.00085407,86,0,1671000000,0,0,0
30.7016,29.2476,30.8937,1.75577e+07,0.000835658,86,0,1672000000,0,0,0
31.2704,28.5829,31.604,1.56596e+07,0.000804388,86,0,1673000000,0,0,0
31.6679,29.5498,31.8145,1.23379e+07,0.000742937,86,0,1674000000,0,0,0
28.6775,29.8812,32.17,1.63714e+07,0.000816396,86,0,1675000000,0,0,0
28.8771,30.5517,31.6842,1.51851e+07,0.00079618,86,0,1676000000,0,0,0
28.9697,29.6482,30.1116,2.11167e+07,0.000888685,86,0,1677000000,0,0,0
29.1571,29.8549,31.9658,1.11515e+07,0.000718319,86,0,1678000000,0,0,0
29.4522,29.7786,30.6731,1.75577e+07,0.000835658,86,8797.71,1679000000,0,0,1.30672
29.3798,31.0062,31.7703,1.68459e+07,0.000824209,86,0,1680000000,0,0,0
29.5502,29.8314,32.4436,1.63714e+07,0.000816396,86,377.236,1681000000,0,0,0
29.7333,29.1046,30.655,1.28124e+07,0.000752343,86,0,1682000000,0,0,0
29.8621,29.9202,30.7599,8.5416e+06,0.000657232,86,0,1683000000,0,0,0
30.2377,29.1798,31.0452,1.11515e+07,0.000718319,86,0,1684000000,0,0,0
30.5254,30.8745,30.6445,1.28124e+07,0.000752343,86,6920.83,1685000000,0,0,0.839756
30.4352,30.0947,31.3614,1.68459e+07,0.000824209,86,0,1686000000,0,0,0
