29.7525,29.9802,30.8261,2.75229e+07,0.00204494,152,10577.4,614000000,0,0,0
30.2388,30.7634,31.5753,3.29801e+07,0.00217204,152,0,615000000,0,0,0
30.2321,30.7586,31.5753,7.11801e+06,0.00130287,152,0,615000002,37,1,0
30.3114,30.5183,31.4613,3.84372e+07,0.00228578,152,9945.73,616000000,0,0,0.536845
30.2434,30.2298,30.8636,1.32869e+07,0.0016042,152,0,617000000,0,0,0
30.387,30.3183,30.2231,3.29801e+07,0.00217204,152,5534.39,618000000,0,0,0.720946
30.305,29.6957,31.8958,1.44733e+07,0.00165059,152,7949.64,618000002,68,0,3.8712e-07
29.6762,30.6333,31.7943,3.06074e+07,0.00211865,152,10990,619000000,0,0,0
30.3632,29.3113,31.3165,3.06074e+07,0.00211865,152,1725.98,620000003,0,0,0
30.128,29.649,31.0112,3.84372e+07,0.00228578,152,204.834,621000000,0,0,0
30.3291,29.4738,31.6075,3.53527e+07,0.00222292,152,7214.99,622000000,0,0,0.34439
30.3936,30.8271,31.0041,3.79627e+07,0.00227633,152,20715.5,623000000,0,0,1.13363
29.103,30.5046,30.2308,3.53527e+07,0.00222292,152,15810,624000000,0,0,0.823155
30.1633,29.9248,31.3475,2.91838e+07,0.00208528,152,17008.3,625000000,0,0,1.7239
30.0827,30.1824,31.5256,3.44037e+07,0.00220285,152,5691.87,626000000,0,0,0.147219
30.2316,29.3348,31.3294,3.53527e+07,0.00222292,152,17783.8,627000000,0,0,0.0374212
30.2738,30.3862,31.5075,3.51155e+07,0.00221794,152,20496.7,628000000,0,0,4.79607
29.5389,30.7356,31.0754,3.34546e+07,0.0021824,152,0,629000000,0,0,0
29.5492,30.7293,31.0672,1.18633e+07,0.00154473,152,5025.8,629000002,40,0,0
29.1513,31.2555,30.1045,2.96583e+07,0.00209652,152,3107.57,630000000,0,0,0.0636605
29.9114,30.2642,31.5656,3.559e+07,0.00222788,152,961.114,631000000,0,0,0
30.4121,28.9918,31.2136,3.36919e+07,0.00218755,152,18706,632000000,0,0,1.07133
30.3715,28.9953,31.2131,8.30433e+06,0.00137157,152,0,632000001,70,0,0
29.4444,29.1923,32.3608,2.63366e+07,0.00201513,152,2405.09,633000000,0,0,0.0591572
30.5228,29.2263,31.5736,3.29801e+07,0.00217204,152,9396.87,634000000,0,0,0.338023
30.5987,29.6073,31.6679,3.70136e+07,0.0022572,152,30872.7,635000000,0,0,13.0903
30.4196,29.7437,30.6184,3.74881e+07,0.00226681,152,0,636000000,0,0,0
30.4373,30.2118,31.0685,3.81999e+07,0.00228106,152,0,637000000,0,0,0
29.1028,30.9208,32.2061,3.74881e+07,0.00226681,152,2083.21,638000000,0,0,0
29.9078,30.8281,31.5823,3.98608e+07,0.00231365,152,0,639000000,0,0,0
29.5299,30.5956,30.2343,3.58273e+07,0.00223282,152,7530.61,640000000,0,0,0
31.1936,29.4146,31.8638,3.9149e+07,0.0022998,152,82923.8,641000000,0,0,66.358
28.8607,30.0888,30.965,3.63018e+07,0.00224264,152,24243.2,642000000,0,0,1.47865
29.8294,29.9159,31.0984,2.96583e+07,0.00209652,152,27904,643000000,0,0,2.3448
29.8434,29.9238,31.0928,1.61341e+07,0.00171145,152,14512.2,643000001,76,0,0
29.2367,30.0395,30.6173,3.96235e+07,0.00230905,152,8981.8,644000000,0,0,0.570113
29.0382,30.5088,30.606,3.22683e+07,0.0021563,152,0,645000000,0,0,0
30.357,30.8049,31.5304,3.27428e+07,0.00216681,152,22961.8,646000000,0,0,3.8996
30.326,30.0025,30.2026,3.65391e+07,0.00224751,152,2969.53,647000000,0,0,0
29.5614,29.6269,31.9813,1.80323e+07,0.0017761,152,0,648000000,0,0,0
30.188,29.5775,31.2676,2.60993e+07,0.00200906,152,0,649000000,0,0,0
29.7472,30.3787,32.6287,3.77254e+07,0.00227158,152,19894.8,650000000,0,0,0.817795
29.6721,31.579,30.4716,3.32173e+07,0.00217723,152,17783.4,651000000,0,0,0
30.359,29.8141,32.0494,2.91838e+07,0.00208528,152,0,652000000,0,0,0
30.8509,29.1362,31.7671,3.22683e+07,0.0021563,152,0,653000000,0,0,0
29.8721,30.1381,31.8834,2.56248e+07,0.00199681,152,0,654000000,0,0,0
29.8796,30.1418,31.8781,8.54161e+06,0.00138451,152,0,654000001,47,1,0
30.5555,31.5044,31.3066,3.41664e+07,0.00219777,152,627.521,655000000,0,0,0
30.5085,31.2099,31.4548,2.58621e+07,0.00200295,152,8199.19,656000000,0,0,0.127496
28.9172,30.2598,32.1926,3.36919e+07,0.00218755,152,15246,657000000,0,0,0
30.8184,29.4022,30.3361,1.21006e+07,0.00155496,152,2757.51,657000002,72,0,0
30.822,29.4097,30.3285,6.64348e+06,0.00127325,152,0,657000003,73,1,0
29.0416,30.6765,29.9175,3.9149e+07,0.0022998,152,6008.21,658000001,0,0,0.323171
30.1103,29.8429,31.4403,3.77254e+07,0.00227158,152,18503.5,659000000,0,0,2.03733
30.3152,30.7572,30.9043,3.53527e+07,0.00222292,152,3458.79,660000000,0,0,0.0524349
30.2984,28.9297,30.9986,3.51155e+07,0.00221794,152,7580,661000000,0,0,1.01944
30.3519,30.2004,30.3989,3.74881e+07,0.00226681,152,16468.2,662000000,0,0,0.201813
31.5197,29.5782,31.8425,3.46409e+07,0.0022079,152,15767.6,663000000,0,0,0
29.3439,29.6581,32.8632,4.03353e+07,0.0023228,152,29778,664000000,0,0,7.9751
30.2577,29.3076,31.8946,3.22683e+07,0.0021563,152,1509.15,665000000,0,0,0
30.3051,30.778,31.5147,3.03701e+07,0.00211316,152,0,666000000,0,0,0
30.3093,30.0395,30.283,3.559e+07,0.00222788,152,16244.7,667000000,0,0,2.00261
28.7185,29.6307,31.7378,3.03701e+07,0.00211316,152,8810.34,668000000,0,0,0
29.4342,30.1921,32.0912,2.77602e+07,0.0020508,152,6340.76,669000000,0,0,0.213476
29.9037,29.9209,31.0029,3.01329e+07,0.00210764,152,0,670000000,0,0,0
30.3543,29.525,31.9426,2.98956e+07,0.00210209,152,11824.7,671000001,0,0,1.84511
30.6753,29.6756,31.6973,3.06074e+07,0.00211865,152,2491.96,672000000,0,0,0.167942
30.5476,28.989,31.7266,3.2031e+07,0.002151,152,20098.7,673000000,0,0,3.33861
31.0751,29.9524,31.7794,3.13192e+07,0.00213495,152,3130.3,674000000,0,0,0.0353573
28.866,29.0515,32.0318,1.85068e+07,0.00179154,152,0,675000003,0,0,0
28.8668,29.0438,32.0292,9.49068e+06,0.001434,152,2225.55,675000000,8,1,0
29.4457,30.1159,32.2319,3.53527e+07,0.00222292,152,4103.32,676000000,0,0,0
29.3071,29.3351,30.5229,3.15565e+07,0.00214032,152,0,677000000,0,0,0
30.005,29.2508,31.1439,3.58273e+07,0.00223282,152,28653.2,678000000,0,0,7.71937
29.8117,31.1234,31.7602,3.22683e+07,0.0021563,152,11201.9,679000000,0,0,0.390287
29.5859,29.3621,30.2554,3.63018e+07,0.00224264,152,0,680000000,0,0,0
30.2477,29.3532,31.1848,2.77602e+07,0.0020508,152,16560.4,681000000,0,0,1.05357
28.8108,31.1246,31.7018,3.70136e+07,0.0022572,152,0,682000000,0,0,0
29.3274,29.9982,31.8819,3.13192e+07,0.00213495,152,0,683000000,0,0,0
29.4623,30.2378,32.5056,3.67763e+07,0.00225237,152,11197.2,684000000,0,0,1.43712
30.5332,28.5553,31.7979,4.15217e+07,0.00234535,152,7500.3,685000000,0,0,0
29.606,30.8328,30.3398,3.03701e+07,0.00211316,152,18667.1,686000001,0,0,3.27587
30.3091,29.3871,31.271,2.42012e+07,0.00195912,152,3414.58,687000000,0,0,0.130779
30.2968,29.3923,31.2747,1.87441e+07,0.00179917,152,0,687000001,37,0,0
30.3921,29.7791,30.6382,3.65391e+07,0.00224751,152,3409.41,688000000,0,0,0.121658
30.3916,29.7933,30.6425,1.16261e+07,0.00153436,152,0,688000001,73,0,0
29.5555,29.5942,31.9852,2.42012e+07,0.00195912,152,53690.4,689000000,0,0,0
29.1201,31.1232,31.7592,3.22683e+07,0.0021563,152,15350.1,690000000,0,0,2.08843
29.66,30.2083,31.4767,3.559e+07,0.00222788,152,24053.3,691000000,0,0,9.23407
30.1941,28.7087,31.6372,3.93863e+07,0.00230444,152,2182.46,692000000,0,0,0.00693554
30.0417,29.4768,32.155,3.53527e+07,0.00222292,152,2067.33,693000000,0,0,0
29.5444,30.6841,29.7645,3.34546e+07,0.0021824,152,11845.3,694000000,0,0,0.13
30.2803,30.7156,31.4795,2.53875e+07,0.00199063,152,0,695000000,0,0,0
28.3825,29.8597,31.036,3.84372e+07,0.00228578,152,2982.49,696000000,0,0,0.0425604
28.7619,30.3681,32.5004,3.39291e+07,0.00219267,152,17811.6,697000000,0,0,4.82638
29.7189,29.794,29.4956,3.74881e+07,0.00226681,152,510.202,698000000,0,0,0
29.8455,29.9047,30.9753,1.85068e+07,0.00179154,152,0,698000001,37,0,0
30.8371,29.4599,30.3767,3.2031e+07,0.002151,152,15815.5,699000000,0,0,0
29.3027,30.1754,32.8151,2.87093e+07,0.00207391,152,3832.12,700000000,0,0,0.0754532
29.4142,30.2942,32.6854,3.25055e+07,0.00216157,152,859.869,701000000,0,0,0
30.2639,29.7227,31.544,3.32173e+07,0.00217723,152,1257.45,702000000,0,0,0.0122504
30.3609,30.1603,31.8839,2.82347e+07,0.00206242,152,28645.8,703000000,0,0,0.505812
30.4469,29.4115,31.5314,3.41664e+07,0.00219777,152,5960.47,704000000,0,0,0
30.8412,29.139,31.7799,3.25055e+07,0.00216157,152,9623.5,705000000,0,0,3.26794
28.9681,30.5353,32.0459,3.34546e+07,0.0021824,152,15087.2,706000000,0,0,0
29.375,30.47,30.9077,3.36919e+07,0.00218755,152,4808.08,707000000,0,0,0.0996254
29.8565,30.0283,31.222,3.93863e+07,0.00230444,152,17576.2,708000000,0,0,0.168342
29.806,29.6599,31.0564,3.32173e+07,0.00217723,152,4048.55,709000000,0,0,0.131117
30.287,29.545,31.2874,3.29801e+07,0.00217204,152,9235.06,710000000,0,0,0.43829
29.6118,30.0264,32.7768,3.2031e+07,0.002151,152,24028.8,711000000,0,0,2.78672
29.811,30.2853,31.3558,3.81999e+07,0.00228106,152,4041.77,712000000,0,0,0.247664
30.1303,30.1882,31.3213,2.25403e+07,0.00191324,152,0,713000000,0,0,0
30.4872,29.0083,31.7136,2.91838e+07,0.00208528,152,19127.1,714000000,0,0,4.85926
28.6247,30.5478,31.3718,2.96583e+07,0.00209652,152,0,715000000,0,0,0
28.785,30.4377,32.4994,3.27428e+07,0.00216681,152,973.802,716000000,0,0,0.00166327
28.9675,30.4349,31.1765,3.559e+07,0.00222788,152,535.882,717000000,0,0,0
28.9557,29.9014,30.566,3.36919e+07,0.00218755,152,9254.39,718000000,0,0,0.015575
28.9219,29.7526,30.4074,3.46409e+07,0.0022079,152,20551.7,719000000,0,0,1.90229
29.4306,30.5057,31.7493,2.87093e+07,0.00207391,152,0,720000000,0,0,0
29.7134,30.1638,31.4652,3.17937e+07,0.00214567,152,11107,721000000,0,0,0.46971
29.3037,30.9345,31.6895,2.68111e+07,0.00202716,152,2333.93,722000000,0,0,0
29.4791,29.9621,30.9261,3.53527e+07,0.00222292,152,767.625,723000000,0,0,0
29.4892,29.3352,30.4383,2.94211e+07,0.00209091,152,21518.9,724000000,0,0,3.35178
29.5232,29.7577,30.6057,2.72857e+07,0.00203905,152,10209.8,725000000,0,0,0
29.7961,30.2293,31.1676,2.77602e+07,0.0020508,152,1448.76,726000000,0,0,0.00374445
30.4141,29.384,31.4441,3.36919e+07,0.00218755,152,28163.5,727000000,0,0,5.25999
30.3943,29.2274,31.6927,3.13192e+07,0.00213495,152,1994.33,728000000,0,0,0
30.404,29.2232,31.6895,1.32869e+07,0.0016042,152,0,728000001,22,0,0
30.4816,31.1169,31.5043,3.22683e+07,0.0021563,152,33704.6,729000000,0,0,3.01528
30.5579,29.6413,32.288,3.03701e+07,0.00211316,152,3047.22,730000000,0,0,0.0122857
30.9105,30.3001,31.7071,2.37267e+07,0.00194624,152,0,731000000,0,0,0
29.0625,30.0549,32.8212,3.01329e+07,0.00210764,152,1640.68,732000000,0,0,0
29.4591,29.5247,32.4749,3.06074e+07,0.00211865,152,357.885,733000000,0,0,0
29.3788,30.7721,33.1129,1.51851e+07,0.00167722,152,0,734000000,0,0,0
29.4713,30.208,32.3898,3.13192e+07,0.00213495,152,12489.7,735000000,0,0,0.674946
29.6767,29.9937,30.83,1.35242e+07,0.00161369,152,0,736000000,0,0,0
29.706,30.8923,30.4031,3.15565e+07,0.00214032,152,351.816,737000000,0,0,0
30.2482,29.7827,31.8798,3.65391e+07,0.00224751,152,0,738000000,0,0,0
29.9505,29.4536,30.6292,3.01329e+07,0.00210764,152,0,739000000,0,0,0
30.2293,30.5974,31.4486,2.91838e+07,0.00208528,152,4399.13,740000000,0,0,0
28.7578,30.1053,31.5742,2.98956e+07,0.00210209,152,0,741000000,0,0,0
29.1042,30.1195,31.2894,1.21006e+07,0.00155496,152,0,742000000,0,0,0
29.8046,31.181,31.8276,3.36919e+07,0.00218755,152,54073.5,743000000,0,0,19.7676
29.4706,30.5558,30.0371,3.13192e+07,0.00213495,152,3749.68,744000000,0,0,0
29.7383,29.9921,30.8481,2.63366e+07,0.00201513,152,0,745000000,0,0,0
30.1611,30.6906,30.7378,3.10819e+07,0.00212954,152,7038.81,746000000,0,0,0.163746
29.3832,29.7818,31.1088,2.75229e+07,0.00204494,152,0,747000000,0,0,0
29.402,30.2594,32.9681,2.79975e+07,0.00205663,152,11667,748000000,0,0,0.525969
29.7769,30.3219,31.3197,1.94559e+07,0.00182166,152,2181.16,749000000,0,0,0
29.6623,30.2541,31.27,8.5416e+06,0.00138451,152,0,750000000,0,0,0
29.4223,29.8278,30.7008,2.44385e+07,0.00196551,152,0,751000000,0,0,0
30.2531,29.7616,31.903,2.34894e+07,0.00193973,152,3201.5,752000000,0,0,0
30.257,29.7688,31.9069,9.9652e+06,0.00145751,152,0,752000003,72,0,0
29.7998,31.6711,30.6285,3.41664e+07,0.00219777,152,0,753000001,0,0,0
30.4812,29.1603,31.6849,3.06074e+07,0.00211865,152,1258.99,754000000,0,0,0
30.56,28.9589,31.7443,2.39639e+07,0.0019527,152,1642.42,755000000,0,0,0.0927386
29.481,30.2374,31.1799,3.13192e+07,0.00213494,152,6360.37,756000000,0,0,0.416497
30.1394,29.2666,32.1159,3.36919e+07,0.00218755,152,1184.89,757000000,0,0,0.00847887
30.6708,28.4531,31.7309,8.23315e+07,0.00294649,152,4480.61,758000001,0,0,0
30.0951,29.8128,30.8063,3.06074e+07,0.00211865,152,0,759000001,0,0,0
30.114,30.1627,31.907,2.63366e+07,0.00201513,152,389.735,759000002,28,0,0
30.4439,29.2962,31.586,3.06074e+07,0.00211865,152,1960.24,760000000,0,0,0
30.7943,29.114,31.7659,3.2031e+07,0.002151,152,22355,761000000,0,0,1.87083
31.4352,29.7222,31.9288,3.13192e+07,0.00213495,152,9746.44,762000000,0,0,0.806988
30.3946,31.0562,31.5142,7.59253e+06,0.00133121,152,2227,763000000,0,0,0.0482262
30.556,31.473,31.3717,4.17589e+07,0.00234981,152,1891.58,764000000,0,0,0.0810941
29.1152,29.6394,32.09,3.06074e+07,0.00211865,152,0,765000000,0,0,0
29.2451,30.3526,32.6617,3.29801e+07,0.00217204,152,6739.09,766000000,0,0,0
29.25,29.4779,31.139,2.58621e+07,0.00200295,152,0,767000000,0,0,0
29.3986,29.286,32.4427,2.96583e+07,0.00209652,152,2995.76,768000000,0,0,0.0391301
30.2211,30.2326,30.9028,2.51503e+07,0.00198441,152,0,769000000,0,0,0
30.5712,28.6096,31.6129,6.09775e+07,0.00266587,152,85020.6,770000000,0,0,60.1407
29.581,30.6555,31.5527,2.01677e+07,0.00184361,152,0,771000000,0,0,0
30.0941,29.5223,31.1565,2.8472e+07,0.00206818,152,0,772000000,0,0,0
29.7876,30.6226,31.4717,3.17937e+07,0.00214567,152,2421.12,773000000,0,0,0.0250241
29.8678,29.8529,32.5392,3.08447e+07,0.00212411,152,0,774000000,0,0,0
30.3009,29.641,31.9022,2.42012e+07,0.00195912,152,5829.31,775000000,0,0,0.508233
29.5047,30.2402,29.5476,2.87093e+07,0.00207391,152,71178,776000000,0,0,23.3624
30.3295,30.6566,31.4953,2.8472e+07,0.00206818,152,563.676,777000001,0,0,0.0363635
28.8911,30.6347,31.3022,2.65739e+07,0.00202116,152,0,778000000,0,0,0
29.0607,30.7794,31.6931,2.82347e+07,0.00206242,152,0,779000000,0,0,0
29.1853,30.5118,31.8921,2.96583e+07,0.00209652,152,0,780000000,0,0,0
29.3779,30.1963,31.1174,2.77602e+07,0.0020508,152,0,781000000,0,0,0
29.3392,30.3846,31.8562,3.08447e+07,0.00212411,152,16766.5,782000000,0,0,1.13275
29.8237,29.929,31.0897,3.03701e+07,0.00211316,152,0,783000000,0,0,0
29.5492,30.4841,31.4603,3.13192e+07,0.00213495,152,1529.85,784000000,0,0,0
29.7535,31.0801,31.7337,2.56248e+07,0.00199681,152,0,785000001,0,0,0
30.0608,30.9513,31.1564,2.82347e+07,0.00206242,152,6093.1,786000000,0,0,0
30.1687,30.75,31.5919,3.13192e+07,0.00213495,152,11035.9,787000000,0,0,0
29.6401,30.1964,29.9496,3.10819e+07,0.00212954,152,16144.8,788000000,0,0,1.00392
30.4551,31.1349,31.1537,3.03701e+07,0.00211316,152,24480.2,789000000,0,0,1.52034
28.9736,29.5091,32.1378,2.79975e+07,0.00205663,152,5476.23,790000000,0,0,0
29.005,30.3513,32.3218,2.94211e+07,0.00209091,152,967.89,791000000,0,0,0
29.4602,30.1644,31.901,2.08795e+07,0.00186505,152,0,792000000,0,0,0
29.8749,29.998,31.6368,3.13192e+07,0.00213495,152,57801.6,793000000,0,0,49.9952
29.9236,30.6059,32.4794,2.68111e+07,0.00202716,152,0,794000000,0,0,0
29.4907,30.3905,29.6101,2.04049e+07,0.00185081,152,17426.4,795000000,0,0,0
28.9351,30.0907,30.9345,2.56248e+07,0.00199681,152,10331.6,796000000,0,0,0.694807
29.0216,30.4277,31.1693,2.70484e+07,0.00203312,152,0,797000001,0,0,0
29.0533,30.435,32.0688,1.54223e+07,0.00168591,152,0,798000000,0,0,0
29.3364,29.9063,32.8491,2.77602e+07,0.0020508,152,3377.29,799000000,0,0,0
30.329,30.7564,31.3565,3.22683e+07,0.0021563,152,588.378,800000000,0,0,0
30.4181,31.5681,31.4624,7.59254e+06,0.00133121,152,0,801000000,0,0,0
30.461,28.6947,31.8663,3.34546e+07,0.0021824,152,9994.38,802000000,0,0,0
30.3244,31.2199,31.7147,3.01329e+07,0.00210764,152,3629.16,803000000,0,0,0.0981604
30.3089,29.8007,32.2887,1.80323e+07,0.0017761,152,2949.86,804000000,0,0,0
30.3687,29.4259,31.8265,3.03701e+07,0.00211316,152,3955.08,805000000,0,0,0.0550224
30.527,31.3291,31.2861,1.96931e+07,0.00182903,152,7651.46,806000000,0,0,0.410795
29.3539,30.5923,31.4978,2.91838e+07,0.00208528,152,0,807000000,0,0,0
29.7091,30.4265,31.2357,2.94211e+07,0.00209091,152,12975.3,808000000,0,0,2.18937
29.8232,30.2851,31.2959,1.63714e+07,0.0017198,152,0,809000000,0,0,0
29.7097,29.7967,29.4548,3.13192e+07,0.00213495,152,0,810000000,0,0,0
29.2042,29.679,30.3772,1.49478e+07,0.00166843,152,3505.82,811000000,0,0,0
29.2032,29.6733,30.3707,6.88074e+06,0.00128823,152,0,811000002,48,1,0
30.1676,30.7666,31.363,2.82347e+07,0.00206242,152,9148.33,812000000,0,0,0.0467265
30.0018,30.1367,31.6654,1.7795e+07,0.00176827,152,5415.94,813000000,0,0,0
30.0036,30.1293,31.6698,5.69441e+06,0.00120948,152,0,813000001,25,1,0
29.5416,30.5856,30.1498,3.01329e+07,0.00210764,152,1323.07,814000000,0,0,0
30.5994,28.852,31.5464,2.82347e+07,0.00206242,152,656.51,815000000,0,0,0
30.2944,29.8771,30.0904,3.08447e+07,0.00212411,152,13462.2,816000000,0,0,1.5537
30.612,29.4783,30.4551,2.82347e+07,0.00206242,152,14463.6,817000000,0,0,3.79922
31.1335,29.3958,31.8073,3.13192e+07,0.00213495,152,21930.2,818000000,0,0,1.76559
29.1452,29.764,32.325,3.13192e+07,0.00213495,152,0,819000000,0,0,0
28.9373,29.8755,30.3755,2.8472e+07,0.00206818,152,34597.7,820000000,0,0,7.71367
29.2966,29.8026,30.6173,2.37267e+07,0.00194624,152,4140.76,821000000,0,0,0
29.2908,29.8159,30.6016,1.37615e+07,0.00162307,152,0,821000001,47,0,0
29.7723,30.9769,31.7094,2.94211e+07,0.00209091,152,3036.42,822000000,0,0,0.106929
29.853,31.2122,31.8421,2.89465e+07,0.00207961,152,0,823000000,0,0,0
29.9095,29.3223,30.6918,3.01329e+07,0.00210764,152,1508.37,824000000,0,0,0
29.9913,30.5936,32.3904,3.15565e+07,0.00214032,152,4040.79,825000000,0,0,0.0231722
30.3222,30.7639,30.985,1.85068e+07,0.00179154,152,0,826000000,0,0,0
30.0577,29.8439,30.7907,2.87093e+07,0.00207391,152,0,827000000,0,0,0
30.0554,30.0072,31.5175,2.08795e+07,0.00186505,152,0,828000000,0,0,0
30.7401,29.7606,31.7248,3.06074e+07,0.00211865,152,2341.69,829000000,0,0,0.059424
30.219,30.2686,31.3295,3.10819e+07,0.00212954,152,7380.1,830000000,0,0,0.0451801
28.8664,31.021,31.7727,1.4236e+07,0.00164152,152,0,831000000,0,0,0
29.9676,29.4573,31.0659,2.15913e+07,0.001886,152,0,832000000,0,0,0
29.2494,29.7617,30.5887,1.85068e+07,0.00179154,152,0,833000000,0,0,0
30.3424,30.6384,31.3843,2.87093e+07,0.00207391,152,0,834000000,0,0,0
29.7511,29.6797,30.6694,3.03701e+07,0.00211316,152,5869.16,835000000,0,0,0
30.2856,29.7343,31.9269,3.01329e+07,0.00210764,152,8224.06,836000000,0,0,1.06843
29.9283,31.63,30.5907,2.8472e+07,0.00206818,152,2029.19,837000000,0,0,0
30.4481,29.2008,31.734,2.77602e+07,0.0020508,152,13051.5,838000000,0,0,0
30.812,29.3736,30.3103,2.60993e+07,0.00200906,152,7611.46,839000000,0,0,0.915453
30.3351,29.1774,31.5593,3.22683e+07,0.0021563,152,6078.67,840000000,0,0,0
30.5444,30.4182,31.3541,2.46757e+07,0.00197185,152,596.213,841000000,0,0,0
31.3539,29.4209,31.6678,2.75229e+07,0.00204494,152,0,842000000,0,0,0
28.4988,29.9594,32.3383,1.04397e+07,0.00148029,152,0,843000001,0,0,0
28.5086,29.9514,32.3407,5.69441e+06,0.00120948,152,0,843000000,1,1,0
28.7997,29.1257,32.1809,2.96583e+07,0.00209652,152,9243.19,844000000,0,0,0.0291906
28.841,30.7722,31.7959,2.79975e+07,0.00205663,152,6975.72,845000000,0,0,0.241328
29.0212,30.7243,31.8771,2.53875e+07,0.00199063,152,10668.9,846000000,0,0,0.0538429
29.3423,29.9889,30.8917,2.1354e+07,0.00187907,152,4046.62,847000000,0,0,0
29.3828,29.4743,33.0584,2.94211e+07,0.00209091,152,0,848000000,0,0,0
29.5588,30.3695,31.7482,2.51503e+07,0.00198441,152,0,849000000,0,0,0
29.0842,30.8245,29.9229,3.25055e+07,0.00216157,152,53510.7,850000000,0,0,10.7667
30.0219,29.8757,31.3122,2.44385e+07,0.00196551,152,0,851000000,0,0,0
30.327,29.2634,31.7157,2.72857e+07,0.00203905,152,1385.41,852000000,0,0,0
30.2994,29.7636,32.2028,2.87093e+07,0.00207391,152,621.698,853000000,0,0,0
30.5427,29.1101,31.529,2.65739e+07,0.00202116,152,0,854000000,0,0,0
30.3042,29.8656,29.9435,2.46757e+07,0.00197185,152,0,855000000,0,0,0
30.4389,30.3104,29.9406,2.87093e+07,0.00207391,152,0,856000000,0,0,0
30.7775,29.4582,30.3593,2.8472e+07,0.00206818,152,616.998,857000000,0,0,0
30.8533,29.4124,30.3477,2.32521e+07,0.00193317,152,64.7714,858000000,0,0,0
29.0086,30.5888,31.8831,2.56248e+07,0.00199681,152,4001.25,859000000,0,0,0.0203914
29.1882,30.4953,31.8884,1.94559e+07,0.00182166,152,0,860000000,0,0,0
29.1952,30.4986,31.8926,7.82981e+06,0.00134493,152,0,860000001,20,1,0
29.8216,30.0974,31.3908,2.82347e+07,0.00206242,152,3934.67,861000000,0,0,0.125838
30.2164,30.4949,31.5119,2.87093e+07,0.00207391,152,0,862000000,0,0,0
30.1198,29.4332,30.5437,1.89813e+07,0.00180672,152,0,863000000,0,0,0
29.0691,29.4448,31.8336,2.72857e+07,0.00203905,152,6258.92,864000000,0,0,0
28.937,30.4687,31.3321,2.87093e+07,0.00207391,152,0,865000000,0,0,0
29.3962,30.3017,31.8642,2.87093e+07,0.00207391,152,3814.81,866000000,0,0,0
29.6877,30.0839,31.0795,1.61341e+07,0.00171145,152,770.879,867000000,0,0,0
29.6872,30.0773,31.0805,6.16894e+06,0.00124219,152,0,867000001,21,1,0
30.2431,30.3439,31.5032,2.46757e+07,0.00197185,152,1817.24,868000000,0,0,0.0165189
29.5364,30.0478,29.5833,1.92186e+07,0.00181422,152,0,868000001,76,0,0
30.369,29.488,31.9557,2.79975e+07,0.00205663,152,0,869000000,0,0,0
30.0713,30.4847,31.3084,2.32521e+07,0.00193317,152,1345.24,870000000,0,0,0.0102505
30.3099,30.458,31.4216,2.44385e+07,0.00196551,152,1350.98,870000001,68,0,0
31.1186,29.8129,31.9109,2.63366e+07,0.00201513,152,2030.49,871000000,0,0,0
30.8003,29.0992,31.7437,3.2031e+07,0.002151,152,2688.98,872000000,0,0,0.024103
31.2278,29.6276,30.3405,4.24707e+07,0.00236309,152,48874.9,873000000,0,0,0.25426
30.2851,29.4936,31.3283,2.01677e+07,0.00184361,152,0,874000000,0,0,0
30.2253,29.9197,31.2015,1.82695e+07,0.00178385,152,0,875000000,0,0,0
30.1372,29.9072,31.5476,2.1354e+07,0.00187907,152,0,876000000,0,0,0
30.4558,28.986,31.65,2.8472e+07,0.00206818,152,3693.2,877000000,0,0,0.0608513
29.1148,29.2543,31.2387,3.10819e+07,0.00212954,152,1244.77,878000000,0,0,0
29.362,30.0515,32.9405,2.51503e+07,0.00198441,152,1149.08,879000000,0,0,0
29.5986,29.5045,31.7064,2.91838e+07,0.00208528,152,0,880000000,0,0,0
29.3123,30.9363,32.4566,2.96583e+07,0.00209652,152,0,881000001,0,0,0
29.0441,30.5934,29.8808,4.33486e+08,0.00512596,152,236406,882000000,0,0,118.627
30.2331,30.3242,31.3217,2.15913e+07,0.001886,152,3852.84,883000000,0,0,0
30.0674,30.462,31.329,2.91838e+07,0.00208528,152,15343.9,884000000,0,0,0.605213
30.585,29.1199,31.6903,2.65739e+07,0.00202116,152,9170.95,885000000,0,0,0.337085
28.7388,30.1449,31.0341,3.08447e+07,0.00212411,152,0,886000001,0,0,0
28.7406,30.1249,31.0567,1.18633e+07,0.00154473,152,0,886000003,50,0,0
29.1451,29.4303,31.8345,2.20658e+07,0.00189972,152,0,887000000,0,0,0
29.0326,30.5827,31.4244,2.91838e+07,0.00208528,152,11568.8,888000000,0,0,0
29.1382,29.6831,30.3238,2.87093e+07,0.00207391,152,1546.17,889000000,0,0,0
29.3954,30.0281,30.9669,3.01329e+07,0.00210764,152,0,890000000,0,0,0
29.2797,30.3326,32.581,2.56248e+07,0.00199681,152,5128.39,891000000,0,0,0
29.035,31.3285,31.8109,4.05726e+07,0.00232734,152,14080.6,892000000,0,0,0.109353
29.5383,30.5624,31.6443,2.63366e+07,0.00201513,152,0,893000000,0,0,0
29.2865,29.6569,30.3432,2.60993e+07,0.00200906,152,27144.7,894000000,0,0,7.97629
29.3423,29.4372,30.1327,2.51503e+07,0.00198441,152,0,895000000,0,0,0
