29.6602,29.3708,30.12,2.87093e+07,0.00129531,110,3791.2,1312000000,0,0,0
29.8141,30.2685,30.9482,2.94211e+07,0.00130593,110,2278.35,1313000000,0,0,0.161926
29.9568,29.9836,32.0255,2.34894e+07,0.0012115,110,7843.65,1314000000,0,0,0
30.1196,30.531,31.0091,2.42012e+07,0.00122362,110,5966.61,1315000000,0,0,0
29.4011,30.5328,29.0599,1.53274e+08,0.0022639,110,0,1316000000,0,0,0
30.0181,31.2238,29.458,3.01329e+07,0.00131638,110,8269.05,1317000000,0,0,0
30.8638,28.3165,31.5994,1.24351e+09,0.00454901,110,0,1318000000,0,0,0
31.0433,29.6372,29.9357,2.58621e+07,0.00125099,110,2004.31,1319000000,0,0,0
30.6845,29.3095,30.9723,2.70484e+07,0.00126984,110,10178.4,1320000000,0,0,0
28.5675,30.1525,32.0835,2.60993e+07,0.00125481,110,1919.46,1321000000,0,0,0.0661292
29.3907,29.2969,31.9485,2.06422e+07,0.00116043,110,484.152,1322000000,0,0,0
29.5228,29.9356,31.3255,1.99304e+07,0.00114694,110,0,1323000000,0,0,0
29.6182,29.7848,30.3189,2.75229e+07,0.00127722,110,0,1324000000,0,0,0
30.1963,29.8041,31.4486,2.94211e+07,0.00130593,110,0,1325000000,0,0,0
30.4493,29.5621,31.0589,2.44385e+07,0.0012276,110,0,1326000000,0,0,0
30.8625,30.4218,29.9097,2.87093e+07,0.00129531,110,0,1327000000,0,0,0
28.8586,30.2654,31.9434,1.47105e+07,0.00103652,110,0,1328000001,0,0,0
28.9657,30.4529,31.7737,2.70484e+07,0.00126984,110,710.452,1329000000,0,0,0
28.9711,30.4521,31.7615,1.13888e+07,0.000951758,110,0,1329000002,34,0,0
29.2293,30.0024,31.0235,2.44385e+07,0.0012276,110,0,1330000000,0,0,0
30.0983,29.1557,31.2913,2.23031e+07,0.00119075,110,1674.46,1331000000,0,0,0.00941895
30.1846,30.596,30.8197,1.0677e+07,0.000931501,110,673.846,1332000000,0,0,0
30.1214,30.3085,32.371,2.8472e+07,0.00129173,110,0,1333000000,0,0,0
30.6004,31.0395,30.9398,2.27776e+07,0.00119914,110,0,1334000000,0,0,0
30.4765,30.7286,30.3365,2.87093e+07,0.00129531,110,0,1335000000,0,0,0
30.4521,29.3709,31.8042,2.20658e+07,0.00118652,110,3082.33,1336000000,0,0,0.0925498
30.7929,30.3894,29.9832,1.35242e+07,0.00100787,110,0,1337000000,0,0,0
30.7166,29.829,30.5353,1.92186e+07,0.00113312,110,0,1338000000,0,0,0
31.2289,29.6031,30.1095,2.32521e+07,0.00120741,110,0,1339000000,0,0,0
29.4077,29.9475,30.8806,2.8472e+07,0.00129173,110,24188.6,1340000000,0,0,9.80523
29.3089,30.0449,31.0613,2.63366e+07,0.0012586,110,44143.7,1341000000,0,0,0
29.2611,30.222,31.8363,2.72857e+07,0.00127354,110,382.807,1342000000,0,0,0.00137583
29.5041,29.9343,32.5435,2.77602e+07,0.00128088,110,1492.3,1343000000,0,0,0
30.4696,30.8205,30.8481,2.63366e+07,0.0012586,110,0,1344000000,0,0,0
30.5825,28.7551,31.3286,2.51503e+07,0.00123941,110,6055.25,1345000000,0,0,0
30.5376,28.4933,31.0949,2.60993e+07,0.00125481,110,2841.39,1346000000,0,0,0
30.5483,29.7561,29.6796,2.94211e+07,0.00130593,110,3512.69,1347000000,0,0,0.137279
30.7866,30.034,28.9822,3.84372e+07,0.00142764,110,0,1348000000,0,0,0
28.8939,28.9633,32.1801,3.08447e+07,0.00132666,110,1013.41,1349000000,0,0,0
29.1487,29.145,31.1144,2.23031e+07,0.00119075,110,0,1350000002,0,0,0
29.467,30.0934,29.8422,2.4913e+07,0.0012355,110,6085.29,1351000000,0,0,0.515981
30.0905,29.06,31.0213,2.42012e+07,0.00122362,110,3274.65,1352000000,0,0,0.0579657
30.3872,28.5076,31.0141,2.37267e+07,0.00121557,110,0,1353000000,0,0,0
30.3224,29.6923,31.3444,2.46757e+07,0.00123156,110,9749.68,1354000000,0,0,0.0309918
30.4053,29.3889,31.7245,2.51503e+07,0.00123941,110,7260.53,1355000000,0,0,0
30.6303,31.0212,30.9069,1.87441e+07,0.00112371,110,5129.06,1356000000,0,0,0.376319
30.6745,28.366,31.6819,1.0677e+07,0.000931502,110,0,1357000000,0,0,0
30.692,29.3525,31.4787,2.56248e+07,0.00124716,110,15864.1,1358000000,0,0,3.03046
30.4858,29.6914,31.0918,3.46409e+07,0.001379,110,1552.63,1359000000,0,0,0
30.4677,29.6819,31.1364,1.75577e+07,0.00109949,110,0,1359000001,35,0,0
30.4525,29.6993,31.1301,1.0677e+07,0.000931501,110,0,1360000000,0,0,0
30.4616,29.7062,31.1205,2.11167e+07,0.00116926,110,0,1360000001,10,0,0
30.9866,29.9779,29.0839,3.70136e+07,0.00140979,110,1350.26,1361000000,0,0,0
28.8506,29.8482,32.6602,3.29801e+07,0.0013566,110,674.846,1362000000,0,0,0.00408531
29.7172,29.9267,30.9391,2.53875e+07,0.00124329,110,8546.2,1363000000,0,0,0
29.6815,30.8976,31.6436,3.03701e+07,0.00131982,110,3253.62,1364000000,0,0,0
29.5761,30.5582,29.4593,2.39639e+07,0.00121961,110,0,1365000000,0,0,0
30.3112,30.9338,31.4667,2.34894e+07,0.0012115,110,4098.53,1366000000,0,0,0.257994
29.9601,31.2923,29.9608,2.91838e+07,0.00130241,110,24379.9,1367000000,0,0,5.72764
30.5096,31.5253,30.3456,1.75577e+07,0.00109949,110,0,1368000001,0,0,0
30.5068,31.5268,30.34,8.30434e+06,0.000856647,110,22690.2,1368000000,1,1,0
30.511,30.3534,30.9151,1.7795e+07,0.00110442,110,0,1369000000,0,0,0
30.5158,30.3543,30.9209,6.16894e+06,0.000775837,110,0,1369000001,2,1,0
30.3407,29.201,30.0896,3.01329e+07,0.00131638,110,23571,1370000000,0,0,1.49599
30.7567,29.4892,31.2222,2.30149e+07,0.00120329,110,0,1371000001,0,0,0
30.6794,29.3277,30.9315,2.77602e+07,0.00128088,110,3244.35,1372000000,0,0,0
30.4372,28.9683,30.9527,1.37615e+07,0.00101373,110,6779.48,1373000000,0,0,1.04843
30.369,29.5358,31.761,3.17937e+07,0.00134013,110,0,1374000000,0,0,0
30.5901,29.7089,29.5396,2.4913e+07,0.0012355,110,0,1375000000,0,0,0
30.85,29.4215,30.0383,2.30149e+07,0.00120329,110,0,1376000000,0,0,0
30.9511,29.1582,30.1279,2.1354e+07,0.00117362,110,18612.4,1377000000,0,0,11.2023
31.94,29.4143,31.4575,1.56833e+08,0.00228129,110,0,1378000000,0,0,0
28.8752,29.7427,30.7779,2.70484e+07,0.00126984,110,3196.44,1379000000,0,0,0.161391
28.9775,30.1763,31.9863,2.15913e+07,0.00117795,110,7594.4,1380000000,0,0,0
28.9642,30.2539,32.1587,2.1354e+07,0.00117362,110,7371.73,1381000000,0,0,0.50122
29.0526,28.9103,31.3107,2.58621e+07,0.00125099,110,3741.55,1382000000,0,0,0
29.4697,29.7294,29.796,2.20658e+07,0.00118652,110,0,1383000000,0,0,0
29.9705,30.1083,31.652,2.77602e+07,0.00128088,110,29380,1384000000,0,0,10.0213
30.2372,30.5832,30.8926,1.80323e+07,0.0011093,110,54020.4,1385000000,0,0,28.3015
29.9422,30.6865,29.1338,2.63366e+07,0.0012586,110,0,1386000000,0,0,0
30.3939,30.368,31.6158,2.89465e+07,0.00129887,110,8068.03,1387000000,0,0,0.816052
30.9543,28.8733,31.5889,1.99304e+07,0.00114694,110,0,1388000000,0,0,0
31.1977,30.9458,29.3354,3.06074e+07,0.00132325,110,11668.9,1389000000,0,0,1.69399
29.5917,29.9704,31.4627,2.25403e+07,0.00119496,110,614.975,1390000000,0,0,0
29.8538,29.6863,31.0751,2.04049e+07,0.00115597,110,0,1391000000,0,0,0
29.8462,30.0704,30.9609,2.65739e+07,0.00126237,110,690.327,1392000000,0,0,0
30.1368,30.5162,31.0181,2.34894e+07,0.0012115,110,10358.5,1393000000,0,0,0.770291
30.2318,29.0692,32.0049,2.44385e+07,0.0012276,110,0,1394000000,0,0,0
30.2307,29.3007,30.5134,2.23031e+07,0.00119075,110,7568.04,1395000000,0,0,0
30.3668,30.3755,31.0946,2.27776e+07,0.00119914,110,2529.84,1396000000,0,0,0.0509005
30.0367,30.1957,28.8824,3.74881e+07,0.00141579,110,776.525,1397000000,0,0,0.00468028
30.586,30.3846,30.2469,2.56248e+07,0.00124716,110,7360.02,1398000000,0,0,0
30.6238,30.2175,30.3057,2.56248e+07,0.00124716,110,6836.71,1399000000,0,0,0
30.8959,30.5592,30.4039,2.82347e+07,0.00128814,110,5644.87,1400000000,0,0,0.209009
31.5744,29.2058,31.6253,2.56248e+07,0.00124716,110,61789.3,1401000000,0,0,43.4034
28.8461,30.0959,32.1046,2.87093e+07,0.00129531,110,6880.95,1402000000,0,0,0
28.9115,29.6886,30.1103,1.62765e+08,0.00230969,110,33714.9,1403000000,0,0,0
29.5654,30.1235,30.8623,2.63366e+07,0.0012586,110,0,1404000000,0,0,0
29.5622,30.1024,30.8573,2.37267e+07,0.00121557,110,10977.4,1404000001,22,0,0.294566
29.5781,30.0984,30.8593,2.98956e+07,0.00131291,110,8230.76,1405000000,0,0,1.87651
29.6673,30.7584,31.5412,2.51503e+07,0.00123941,110,9090.66,1406000000,0,0,0.26607
30.0431,28.8581,31.0672,2.04049e+07,0.00115597,110,0,1407000000,0,0,0
29.8903,30.6853,30.7909,2.98956e+07,0.00131291,110,16412.3,1408000000,0,0,2.63193
30.0396,31.5821,30.492,2.87093e+07,0.00129531,110,4374.38,1409000000,0,0,0
29.9745,29.2542,30.0846,2.08795e+07,0.00116486,110,0,1410000000,0,0,0
30.4898,28.8555,31.0509,2.51503e+07,0.00123941,110,0,1411000000,0,0,0
30.583,30.7833,31.385,2.68111e+07,0.00126611,110,24285.4,1412000000,0,0,5.77103
30.7452,29.1527,31.3842,2.39639e+07,0.00121961,110,4280.81,1413000000,0,0,0
29.0191,29.6842,32.0919,4.12844e+07,0.00146205,110,11529.7,1414000000,0,0,0
28.9805,28.8198,31.2639,2.56248e+07,0.00124716,110,610.172,1415000000,0,0,0
29.4093,29.0564,32.3217,2.91838e+07,0.00130241,110,30817.2,1416000000,0,0,17.9889
29.3956,29.4176,31.4999,2.46757e+07,0.00123156,110,0,1417000000,0,0,0
29.4342,29.7788,30.62,2.23031e+07,0.00119075,110,0,1418000000,0,0,0
29.4003,31.0693,29.6849,2.27776e+07,0.00119914,110,0,1419000000,0,0,0
29.4672,29.5775,30.1471,1.73205e+07,0.00109451,110,681.477,1420000000,0,0,0
29.7292,30.0117,30.8719,2.65739e+07,0.00126237,110,0,1421000000,0,0,0
29.7901,31.0736,31.7825,2.82347e+07,0.00128814,110,17818.9,1422000000,0,0,6.28756
29.9311,30.076,32.1718,3.10819e+07,0.00133006,110,0,1423000000,0,0,0
29.8857,29.0353,30.1574,2.96583e+07,0.00130943,110,19543.3,1424000000,0,0,5.85387
29.5556,31.1968,29.5498,1.70832e+07,0.00108949,110,0,1425000000,0,0,0
29.8978,30.7394,29.8663,2.20658e+07,0.00118652,110,0,1426000000,0,0,0
30.29,29.6465,31.1403,2.75229e+07,0.00127722,110,5195,1427000000,0,0,0.0896762
30.2903,29.6613,31.156,8.30433e+06,0.000856647,110,2320.66,1427000001,42,0,0
30.3074,29.6682,31.1292,1.32869e+07,0.00100194,110,1211.53,1427000003,48,0,0.0420659
30.3808,29.5214,31.8097,1.75577e+07,0.00109949,110,1461.52,1428000000,0,0,0
30.42,29.5293,31.0057,2.89465e+07,0.00129887,110,13902.3,1429000000,0,0,0.603557
30.8372,28.7422,31.5808,2.39639e+07,0.00121961,110,0,1430000000,0,0,0
30.7082,30.3817,30.3988,2.8472e+07,0.00129173,110,10681.9,1431000000,0,0,1.9617
28.7385,29.8733,32.0461,2.56248e+07,0.00124716,110,0,1432000000,0,0,0
29.2395,28.9738,32.7834,2.82347e+07,0.00128814,110,3945.66,1433000000,0,0,0.200163
28.9959,29.6303,30.4058,2.06422e+07,0.00116043,110,129.075,1434000000,0,0,0
29.3,30.0134,32.5626,2.70484e+07,0.00126984,110,5801.04,1435000000,0,0,0.520811
29.6495,29.9099,31.1013,1.32869e+07,0.00100194,110,0,1436000000,0,0,0
29.6511,29.9175,31.0744,1.85068e+07,0.00111895,110,0,1436000001,28,0,0
29.7616,29.4799,30.2452,2.06422e+07,0.00116043,110,0,1437000000,0,0,0
29.7531,30.127,30.744,2.44385e+07,0.0012276,110,905.025,1438000000,0,0,0
30.5957,31.1567,30.7601,2.53875e+07,0.00124329,110,9505.08,1439000000,0,0,0.700317
30.1945,30.5042,29.9435,2.44385e+07,0.0012276,110,0,1440000000,0,0,0
30.3076,30.1095,31.3794,3.13192e+07,0.00133343,110,10786.3,1441000000,0,0,0.179842
30.3669,29.8597,31.6356,1.89813e+07,0.00112843,110,423.768,1442000000,0,0,0
30.6134,29.4442,31.6291,2.75229e+07,0.00127722,110,0,1443000000,0,0,0
30.637,29.9229,29.6464,2.53875e+07,0.00124329,110,2577.86,1444000000,0,0,0
30.8345,28.6819,31.5731,2.20658e+07,0.00118652,110,9497.83,1445000000,0,0,0.806478
30.8016,30.0739,30.9439,2.46757e+07,0.00123156,110,0,1446000000,0,0,0
28.8089,29.8774,30.9966,2.04049e+07,0.00115597,110,22740.9,1447000000,0,0,0.537573
28.8389,30.599,31.5738,2.23031e+07,0.00119075,110,0,1448000000,0,0,0
29.0109,29.7177,32.1851,1.23379e+07,0.000977493,110,0,1449000000,0,0,0
29.0093,29.7072,32.1783,7.35528e+06,0.000822685,110,0,1449000001,13,1,0
28.8847,30.9234,31.5438,4.74533e+07,0.00153152,110,62658.7,1450000000,0,0,52.1805
29.7443,30.1378,30.9651,2.8472e+07,0.00129173,110,15178.8,1451000000,0,0,2.30727
29.9404,29.7825,31.9876,2.68111e+07,0.00126611,110,17358.8,1452000000,0,0,1.33147
30.0084,29.9692,30.13,2.51503e+07,0.00123941,110,2013.68,1453000000,0,0,0
30.426,29.4958,30.9111,2.79975e+07,0.00128452,110,9372.5,1454000000,0,0,0.208364
30.9229,29.4981,31.63,1.94559e+07,0.00113776,110,4662.01,1455000000,0,0,0.21177
30.7372,30.4021,30.2243,2.70484e+07,0.00126984,110,1459.87,1456000000,0,0,0
29.0002,29.0268,31.2976,2.25403e+07,0.00119496,110,0,1457000001,0,0,0
29.2047,29.5161,31.8473,2.44385e+07,0.0012276,110,0,1458000000,0,0,0
29.5669,30.5909,30.6851,2.27776e+07,0.00119914,110,0,1459000000,0,0,0
29.5017,30.4081,29.7508,3.10819e+07,0.00133006,110,0,1460000000,0,0,0
29.9816,30.8733,31.4092,1.7795e+07,0.00110442,110,13891.7,1461000000,0,0,0
29.9851,30.8695,31.4204,8.30433e+06,0.000856647,110,0,1461000002,27,0,0
30.2771,29.2243,31.6392,1.99304e+07,0.00114694,110,12696.6,1462000000,0,0,1.16669
30.1938,29.7857,31.1919,2.70484e+07,0.00126984,110,35092.4,1463000000,0,0,26.902
30.2016,29.3688,30.8788,1.66087e+07,0.00107931,110,0,1464000000,0,0,0
30.5285,30.9255,30.846,2.32521e+07,0.00120741,110,0,1465000000,0,0,0
30.3928,29.3785,31.489,2.87093e+07,0.00129531,110,16360.6,1466000000,0,0,0.0655376
30.5444,30.8634,31.4597,2.4913e+07,0.0012355,110,15121.8,1467000000,0,0,3.24297
30.4285,30.1638,31.1377,1.96931e+07,0.00114237,110,5164.4,1468000000,0,0,0
30.6427,29.1828,31.2306,2.68111e+07,0.00126611,110,0,1469000000,0,0,0
30.6466,29.1962,31.2243,1.28124e+07,0.000989868,110,0,1469000001,27,0,0
31.0758,29.4679,31.6897,2.39639e+07,0.00121961,110,1855.88,1470000000,0,0,0.0402438
31.2485,28.8426,31.6723,2.56248e+07,0.00124716,110,1613.02,1471000000,0,0,0
28.6008,30.2338,31.7021,2.18285e+07,0.00118225,110,0,1472000000,0,0,0
28.7348,29.8722,31.0127,2.18285e+07,0.00118225,110,6397.64,1473000000,0,0,0
29.2291,29.6947,30.6465,2.4913e+07,0.0012355,110,12396.8,1474000000,0,0,2.81747
29.5081,29.3386,31.8923,2.18285e+07,0.00118225,110,0,1475000000,0,0,0
29.404,28.9914,32.7338,2.58621e+07,0.00125099,110,24402.7,1476000000,0,0,3.31986
29.702,30.0744,31.7,2.08795e+07,0.00116486,110,0,1477000000,0,0,0
29.2976,30.8934,29.6482,1.58969e+07,0.00106366,110,2825.23,1478000000,0,0,0.0598476
30.3019,29.2203,31.6156,2.51503e+07,0.00123941,110,3790.15,1479000000,0,0,0.404981
30.6571,31.2654,30.7375,3.29801e+07,0.0013566,110,6695.8,1480000000,0,0,0.218229
30.558,30.9626,31.4973,2.39639e+07,0.00121961,110,0,1481000000,0,0,0
29.7709,31.2588,29.4939,2.63366e+07,0.0012586,110,11601.5,1482000000,0,0,3.6181
30.5739,30.9735,30.5432,1.80323e+07,0.0011093,110,0,1483000000,0,0,0
30.6673,29.0737,31.3556,1.94559e+07,0.00113776,110,0,1484000001,0,0,0
30.6526,29.0751,31.367,1.92186e+07,0.00113312,110,6477.1,1484000000,5,0,0
30.6751,30.549,30.3781,1.63714e+07,0.00107414,110,0,1485000000,0,0,0
30.5627,29.31,30.1243,1.70832e+07,0.00108949,110,2781.02,1486000000,0,0,0
30.7386,29.2308,31.325,2.4913e+07,0.0012355,110,8495.91,1487000000,0,0,0.926693
30.7801,29.5456,30.2067,2.25403e+07,0.00119496,110,3409.41,1488000000,0,0,0.121658
29.2827,30.5784,31.296,1.94559e+07,0.00113776,110,0,1489000000,0,0,0
30.1694,29.3418,30.9185,2.70484e+07,0.00126984,110,25144,1490000000,0,0,8.89634
29.7648,31.4292,29.798,4.46061e+07,0.00150026,110,2583.78,1491000000,0,0,0
30.2921,29.7919,31.3298,2.30149e+07,0.00120329,110,1728.95,1492000000,0,0,0.0517024
30.0873,30.7644,30.0198,2.27776e+07,0.00119914,110,27051.1,1493000000,0,0,10.1755
30.4845,31.0048,30.6765,2.30149e+07,0.00120329,110,0,1494000000,0,0,0
30.5885,31.0141,30.6051,1.39987e+07,0.00101952,110,2480.51,1495000000,0,0,0
30.6507,29.9206,29.6551,9.2534e+06,0.000888111,110,2969.53,1496000000,0,0,0
30.8458,28.7117,31.5546,2.44385e+07,0.0012276,110,0,1497000000,0,0,0
30.8002,29.0723,31.1845,2.44385e+07,0.0012276,110,95685.9,1498000000,0,0,174.595
31.461,29.2068,31.712,2.70484e+07,0.00126984,110,3185.01,1499000002,0,0,0.0625022
31.4737,29.2067,31.7048,2.51503e+07,0.00123941,110,2234.08,1499000000,22,0,0.00931496
29.3128,29.3522,33.0409,2.63366e+07,0.0012586,110,4158.82,1500000000,0,0,0.21139
29.3594,30.1122,31.8444,1.96931e+07,0.00114237,110,0,1501000000,0,0,0
29.3538,30.1138,31.8462,7.11801e+06,0.000813742,110,0,1501000001,2,1,0
29.8049,29.6876,31.7432,1.96931e+07,0.00114237,110,1870.36,1502000000,0,0,0.0310729
29.541,29.3586,30.0057,2.51503e+07,0.00123941,110,18122.5,1503000000,0,0,6.88352
30.2511,29.4662,31.1365,2.34894e+07,0.0012115,110,4319.57,1504000000,0,0,0
30.3458,30.0956,31.4321,2.37267e+07,0.00121557,110,846.025,1505000000,0,0,0
30.4148,30.122,31.1746,2.06422e+07,0.00116043,110,0,1506000000,0,0,0
30.4464,30.3231,30.081,2.1354e+07,0.00117362,110,12134.8,1507000000,0,0,0.730364
30.431,29.3867,31.2357,2.53875e+07,0.00124329,110,97.0531,1508000000,0,0,0
30.55,28.8092,31.0552,2.46757e+07,0.00123156,110,4491.38,1509000000,0,0,0.116699
30.544,28.7807,31.0578,1.61341e+07,0.00106893,110,0,1509000001,42,0,0
30.5451,28.7957,31.0623,1.49478e+07,0.00104206,110,0,1509000002,64,0,0
30.6945,30.0304,29.4661,2.87093e+07,0.00129531,110,24114.2,1510000000,0,0,0
30.6956,30.3647,30.3992,2.46757e+07,0.00123156,110,5198.97,1511000000,0,0,0.141653
30.8411,30.8399,30.4324,2.27776e+07,0.00119914,110,0,1512000000,0,0,0
29.4654,29.4557,32.0645,1.44733e+07,0.00103091,110,19476.1,1513000000,0,0,0
29.1566,30.8128,31.4959,2.44385e+07,0.0012276,110,2544.64,1514000000,0,0,0
29.5132,30.4033,31.183,2.44385e+07,0.0012276,110,0,1515000000,0,0,0
29.7726,30.1117,32.8544,2.68111e+07,0.00126611,110,3555.92,1516000000,0,0,0
29.5166,30.4946,29.5363,2.25403e+07,0.00119496,110,3412.48,1517000000,0,0,0.432174
30.8599,31.0242,31.0015,2.44385e+07,0.0012276,110,14521.5,1518000000,0,0,3.89066
31.4006,29.0323,31.6225,1.61341e+07,0.00106893,110,1326.09,1519000000,0,0,0
29.0937,29.0192,31.1902,1.87441e+07,0.00112371,110,6279.66,1520000000,0,0,0
29.0225,29.6202,30.0908,2.15913e+07,0.00117795,110,5797.08,1521000000,0,0,0
29.0855,30.6252,31.6487,2.11167e+07,0.00116926,110,4597.76,1522000000,0,0,0
29.519,29.5661,31.1274,2.51503e+07,0.00123941,110,3813.62,1523000000,0,0,0.226072
29.6956,29.7032,32.8028,1.99304e+07,0.00114694,110,7806,1524000000,0,0,0.794575
30.02,30.0833,31.0534,2.30149e+07,0.00120329,110,10764.6,1525000000,0,0,0
30.2607,29.4754,31.0672,1.21006e+07,0.000971186,110,0,1526000000,0,0,0
30.0281,31.5407,30.0337,2.06422e+07,0.00116043,110,9133.29,1527000000,0,0,0.375006
30.4184,29.4435,31.3799,2.75229e+07,0.00127722,110,55044,1528000000,0,0,44.8747
30.4236,29.4411,31.3877,9.2534e+06,0.000888111,110,0,1528000002,42,0,0
30.9455,30.022,29.0948,2.25403e+07,0.00119496,110,705.414,1529000000,0,0,0
30.9645,29.6416,29.9719,2.08795e+07,0.00116486,110,1282.36,1530000000,0,0,0
30.9835,30.0049,30.6517,2.18285e+07,0.00118225,110,37717.6,1531000000,0,0,9.20466
29.206,30.0095,31.0119,2.04049e+07,0.00115597,110,0,1532000000,0,0,0
29.3578,29.9137,31.2126,2.46757e+07,0.00123156,110,2302.61,1533000000,0,0,0.140789
29.8783,28.7854,31.6418,2.44385e+07,0.0012276,110,0,1534000000,0,0,0
29.6819,29.8373,31.9743,1.96931e+07,0.00114237,110,0,1535000000,0,0,0
30.1531,29.1695,30.4106,2.01677e+07,0.00115147,110,30245.3,1536000000,0,0,5.43339
30.5201,29.1405,31.3562,1.96931e+07,0.00114237,110,3854.34,1537000000,0,0,0.75732
30.5122,30.8324,30.47,2.4913e+07,0.0012355,110,4276.89,1538000000,0,0,0
30.6378,30.7325,31.4982,2.34894e+07,0.0012115,110,3129.63,1539000000,0,0,0.049544
30.5346,29.528,29.6584,2.1354e+07,0.00117362,110,782.238,1540000000,0,0,0
30.6669,29.0227,31.187,1.92186e+07,0.00113312,110,0,1541000000,0,0,0
28.7919,30.1208,31.0896,1.87441e+07,0.00112371,110,0,1542000000,0,0,0
28.8529,29.7231,30.4411,1.75577e+07,0.00109949,110,0,1543000000,0,0,0
29.4578,29.8313,30.7099,1.92186e+07,0.00113312,110,2570.18,1544000000,0,0,0
29.4251,29.7688,30.3131,2.27776e+07,0.00119914,110,10674.4,1545000000,0,0,0.745798
29.3426,30.7026,29.6728,1.87441e+07,0.00112371,110,0,1546000000,0,0,0
29.8247,29.6591,31.5593,2.39639e+07,0.00121961,110,0,1547000000,0,0,0
29.5656,29.4976,30.1261,1.25751e+07,0.000983719,110,2010.43,1548000000,0,0,0
29.565,29.4933,30.1347,6.88074e+06,0.000804598,110,0,1548000001,16,1,0
30.3354,28.8929,31.7305,2.27776e+07,0.00119914,110,10335.8,1549000000,0,0,1.14317
30.1782,30.1837,31.0938,2.37267e+07,0.00121557,110,0,1550000003,0,0,0
30.185,30.1784,31.0696,1.35242e+07,0.00100787,110,0,1550000002,55,0,0
30.7123,28.6481,31.442,2.56248e+07,0.00124716,110,2122,1551000000,0,0,0
30.7286,28.6522,31.4416,1.11515e+07,0.000945102,110,1634.37,1551000002,96,0,0
30.4374,29.3645,30.9775,1.4236e+07,0.00102525,110,0,1552000000,0,0,0
30.6419,31.3083,30.7784,9.06359e+07,0.0019002,110,7869.87,1553000000,0,0,0.913405
30.5924,29.9119,28.9972,6.78583e+07,0.00172545,110,8136.52,1554000000,0,0,0.719425
28.5652,30.2789,31.4362,2.39639e+07,0.00121961,110,0,1555000000,0,0,0
28.727,30.3892,31.6568,1.92186e+07,0.00113312,110,0,1556000000,0,0,0
29.1707,30.6119,31.6286,1.87441e+07,0.00112371,110,37068.2,1557000000,0,0,15.5471
29.3101,30.9605,31.4923,2.27776e+07,0.00119914,110,12440.5,1558000000,0,0,1.64785
29.2988,30.9955,29.9297,2.56248e+07,0.00124716,110,8498.62,1559000000,0,0,0.793038
29.8648,29.633,31.4072,2.23031e+07,0.00119075,110,5425.82,1560000000,0,0,0
29.854,29.7057,31.0668,2.34894e+07,0.0012115,110,623.553,1561000000,0,0,0
29.4335,29.5788,30.1242,2.53875e+07,0.00124329,110,0,1562000000,0,0,0
29.9112,30.6602,30.8144,2.63366e+07,0.0012586,110,68122.2,1563000000,0,0,2.45874
30.2073,29.2062,31.4232,2.37267e+07,0.00121557,110,1305.2,1564000000,0,0,0.0244023
30.7179,30.9379,31.1784,2.15913e+07,0.00117795,110,0,1565000000,0,0,0
30.687,30.3948,30.227,1.28124e+07,0.000989868,110,1248.88,1566000000,0,0,0
30.6141,29.7752,30.9779,2.1354e+07,0.00117362,110,0,1567000000,0,0,0
31.0746,28.9004,31.6654,2.34894e+07,0.0012115,110,2640.7,1568000000,0,0,0
28.6993,29.9065,32.094,2.11167e+07,0.00116926,110,2974.43,1569000000,0,0,0
28.7278,30.055,32.5586,2.96583e+07,0.00130943,110,4888.15,1570000000,0,0,0
28.7216,30.0556,32.5552,1.16261e+07,0.000958322,110,0,1570000001,13,0,0
28.8473,29.2952,32.0438,2.18285e+07,0.00118225,110,947.863,1571000000,0,0,0
28.7933,29.7433,30.8921,2.08795e+07,0.00116486,110,35497.5,1572000000,0,0,0
29.0723,29.9506,32.8619,2.27776e+07,0.00119914,110,0,1573000000,0,0,0
29.3138,30.1472,32.736,1.82695e+07,0.00111415,110,1003.69,1574000000,0,0,0
29.2188,30.4524,31.4641,2.08795e+07,0.00116486,110,3128.42,1575000000,0,0,0.0392425
29.3961,30.4323,29.7357,2.37267e+07,0.00121557,110,2209.39,1576000000,0,0,0.0360589
29.8972,30.0928,32.2919,1.68459e+07,0.00108442,110,0,1577000000,0,0,0
30.1777,29.6721,31.0718,2.39639e+07,0.00121961,110,19495.4,1578000000,0,0,1.32338
30.3158,29.9996,31.3424,1.87441e+07,0.00112371,110,1849.89,1579000000,0,0,0
29.6429,31.0712,29.4899,2.23031e+07,0.00119075,110,0,1580000000,0,0,0
29.9391,29.796,30.3298,2.20658e+07,0.00118652,110,9368.57,1581000000,0,0,0.194244
30.3733,28.4033,30.8219,3.27428e+07,0.00135334,110,58351.2,1582000000,0,0,45.245
30.4929,29.0993,31.5469,1.94559e+07,0.00113776,110,0,1583000000,0,0,0
30.4311,30.1685,31.9887,2.42012e+07,0.00122362,110,5102.06,1584000000,0,0,0
30.8233,28.729,31.6485,1.94559e+07,0.00113776,110,182.097,1585000000,0,0,0
30.5994,30.8637,31.1717,1.70832e+07,0.00108949,110,2893.16,1586000000,0,0,0
30.6425,29.8584,29.4883,1.21006e+07,0.000971186,110,0,1587000000,0,0,0
30.8582,29.1607,30.1976,1.89813e+07,0.00112843,110,0,1588000000,0,0,0
30.762,30.371,30.8155,2.39639e+07,0.00121961,110,0,1589000000,0,0,0
