29.5135,30.4876,32.7445,1.99304e+07,0.00159083,139,16861.9,1578000000,0,0,0
29.746,30.3755,31.2081,1.96931e+07,0.0015845,139,0,1579000000,0,0,0
30.1292,28.6928,31.6245,2.23031e+07,0.00165161,139,0,1580000000,0,0,0
29.726,30.9965,31.6839,1.99304e+07,0.00159083,139,0,1581000000,0,0,0
30.2819,30.0817,31.2914,1.75577e+07,0.00152502,139,0,1582000000,0,0,0
29.7836,29.7814,29.3135,9.68048e+07,0.00269413,139,79797,1583000000,0,0,10.9675
30.177,30.3502,32.1278,2.23031e+07,0.00165161,139,0,1584000000,0,0,0
30.2533,29.9319,29.5448,2.06422e+07,0.00160955,139,0,1585000000,0,0,0
30.4578,30.5016,30.6256,1.82695e+07,0.00154536,139,0,1586000000,0,0,0
30.8932,29.4108,30.215,2.01677e+07,0.00159712,139,616.998,1587000000,0,0,0
30.8598,29.0229,31.7506,1.75577e+07,0.00152502,139,0,1588000000,0,0,0
28.7225,30.3686,31.391,2.44385e+07,0.00170272,139,0,1589000000,0,0,0
29.1691,29.5803,31.3401,1.70832e+07,0.00151116,139,0,1590000000,0,0,0
29.1562,30.6368,31.6833,1.75577e+07,0.00152502,139,1847.87,1591000000,0,0,0
29.4732,29.7377,32.1733,2.20658e+07,0.00164573,139,140549,1592000001,0,0,93.7352
29.7751,29.9189,31.3124,1.82695e+07,0.00154536,139,0,1593000000,0,0,0
29.5872,29.9211,32.5805,1.63714e+07,0.00148987,139,3879.92,1594000000,0,0,0.229357
30.1576,30.6775,31.6071,2.23031e+07,0.00165161,139,0,1595000000,0,0,0
30.3763,30.4977,30.7019,1.16261e+07,0.00132922,139,0,1596000000,0,0,0
30.5927,31.1698,31.3124,1.05821e+08,0.0027753,139,11614.8,1597000000,0,0,0
30.2869,30.5408,31.4419,1.85068e+07,0.00155202,139,0,1598000000,0,0,0
30.3565,29.688,32.2399,2.27776e+07,0.00166324,139,621.698,1599000000,0,0,0
30.3817,31.858,30.8197,1.11515e+07,0.00131089,139,0,1600000000,0,0,0
30.2742,30.049,29.5928,2.25403e+07,0.00165745,139,1071.86,1601000000,0,0,0
30.525,29.1069,31.4472,2.11167e+07,0.00162179,139,5730.36,1602000000,0,0,0.266143
30.6146,30.195,31.2343,2.39639e+07,0.00169163,139,9830.97,1603000000,0,0,0.795414
28.3924,29.7438,31.0227,2.70484e+07,0.0017613,139,2726.62,1604000000,0,0,0.0356968
28.8632,30.2651,32.1253,2.01677e+07,0.00159712,139,11288.2,1605000000,0,0,1.43852
29.1058,30.4596,31.885,1.25751e+07,0.00136445,139,0,1606000000,0,0,0
29.4308,30.13,31.1966,2.25403e+07,0.00165745,139,6360.37,1607000000,0,0,0.416497
29.49,29.6577,30.9424,2.30149e+07,0.001669,139,0,1608000000,0,0,0
29.4292,30.0859,32.1009,1.89813e+07,0.00156517,139,4870.53,1609000000,0,0,0.0144169
29.3309,29.8181,32.9359,2.25403e+07,0.00165745,139,218.244,1610000000,0,0,0
29.361,29.6099,30.2314,1.96931e+07,0.0015845,139,1981.83,1611000000,0,0,0
29.4909,29.6684,30.1044,2.42012e+07,0.0016972,139,5396.06,1612000000,0,0,0
29.4245,31.3573,29.9472,2.20658e+07,0.00164573,139,0,1613000000,0,0,0
29.657,30.044,29.4179,1.99304e+07,0.00159083,139,0,1614000000,0,0,0
30.6081,28.4046,31.7503,6.73837e+07,0.00238765,139,31729,1615000000,0,0,2.88298
30.401,29.4167,32.0716,1.96931e+07,0.0015845,139,0,1616000000,0,0,0
30.1134,30.2423,29.8536,1.47105e+07,0.00143768,139,0,1617000000,0,0,0
30.1857,29.4372,30.9683,1.09143e+07,0.00130152,139,0,1618000000,0,0,0
30.3799,29.6929,31.6013,2.37267e+07,0.00168603,139,1257.45,1619000000,0,0,0.0122504
30.7215,28.6521,31.6145,1.23379e+07,0.00135581,139,0,1620000000,0,0,0
30.4427,29.3025,31.381,2.46757e+07,0.00170822,139,8495.91,1621000000,0,0,0.926693
30.8565,29.7133,31.7004,2.87093e+07,0.00179664,139,2341.69,1622000000,0,0,0.059424
30.2991,30.0684,30.8573,1.44733e+07,0.00142991,139,8572.86,1623000000,0,0,0
28.9313,28.8893,32.1731,3.559e+07,0.00193002,139,54685,1624000000,0,0,0
28.9171,30.0195,30.8373,2.27776e+07,0.00166324,139,0,1625000000,0,0,0
28.9066,30.6197,31.164,2.34894e+07,0.00168039,139,0,1626000000,0,0,0
29.1562,30.2154,32.3565,2.20658e+07,0.00164573,139,0,1627000000,0,0,0
29.4296,29.1301,31.9206,2.04049e+07,0.00160336,139,3665.73,1628000000,0,0,0
29.4076,30.1221,32.9503,2.53875e+07,0.00172449,139,4001.57,1629000000,0,0,0.225759
29.2012,30.8375,31.6861,2.32521e+07,0.00167471,139,3083.73,1630000000,0,0,0
29.2915,29.6273,30.2291,2.25403e+07,0.00165745,139,0,1631000000,0,0,0
29.6607,30.4992,31.3646,2.32521e+07,0.00167471,139,0,1632000000,0,0,0
30.0972,29.6398,31.3323,8.77887e+06,0.00121041,139,0,1633000000,0,0,0
30.0933,29.64,31.34,5.45714e+06,0.00103302,139,0,1633000001,5,1,0
29.3834,29.5521,30.2161,2.32521e+07,0.00167471,139,27144.7,1634000000,0,0,7.97629
30.2699,29.427,31.3954,2.11167e+07,0.00162179,139,0,1635000000,0,0,0
30.3659,30.7618,31.2559,1.68459e+07,0.00150413,139,0,1636000000,0,0,0
30.4552,31.0109,31.4599,1.56596e+07,0.00146796,139,229.595,1637000000,0,0,0
30.121,29.3493,30.4387,2.27776e+07,0.00166324,139,0,1638000000,0,0,0
31.1532,30.9709,29.5615,2.20658e+07,0.00164573,139,3888.69,1639000000,0,0,0.0676956
29.8868,30.1304,31.3176,1.85068e+07,0.00155202,139,3082.03,1640000000,0,0,0
29.6086,30.6724,30.1262,2.32521e+07,0.00167471,139,5764.8,1641000000,0,0,0.275106
30.2084,31.8446,30.9103,1.63714e+07,0.00148987,139,0,1642000000,0,0,0
29.9772,29.0211,30.4277,2.04049e+07,0.00160336,139,4352.5,1643000000,0,0,0.274075
29.8736,30.5789,30.0173,1.68459e+07,0.00150413,139,0,1644000000,0,0,0
30.1552,29.4169,30.5269,2.18285e+07,0.00163981,139,37725.2,1645000000,0,0,2.79382
30.8767,29.5078,31.7014,2.30149e+07,0.001669,139,0,1646000000,0,0,0
30.9891,29.3608,31.6828,1.94559e+07,0.00157811,139,0,1647000000,0,0,0
30.4465,29.8419,31.3224,2.08795e+07,0.0016157,139,685.597,1648000000,0,0,0
31.4832,29.9121,31.9383,1.73205e+07,0.00151812,139,0,1649000000,0,0,0
28.7269,29.9402,31.5676,2.15913e+07,0.00163385,139,0,1650000000,0,0,0
29.6234,30.3039,31.7248,2.15913e+07,0.00163385,139,2912.08,1651000000,0,0,0.0775817
29.6215,30.5949,31.4232,1.87441e+07,0.00155862,139,0,1652000000,0,0,0
30.1814,29.5295,31.1543,2.30149e+07,0.001669,139,4872.43,1653000000,0,0,0.0408794
29.5343,31.496,30.0435,1.94559e+07,0.00157811,139,2193.58,1654000000,0,0,0
29.5142,31.4641,30.0271,2.25403e+07,0.00165745,139,8758.72,1655000000,0,0,1.33316
30.315,31.285,31.5228,2.32521e+07,0.00167471,139,713.156,1656000000,0,0,0
30.0567,30.8999,30.9656,2.06422e+07,0.00160955,139,2183.1,1657000000,0,0,0
30.0776,29.5284,30.9123,2.46757e+07,0.00170822,139,11348.3,1658000000,0,0,0.332435
30.4831,30.9182,31.2283,1.49478e+07,0.00144537,139,0,1659000000,0,0,0
30.4543,30.3731,30.0492,2.42012e+07,0.0016972,139,0,1660000000,0,0,0
30.4423,30.4231,30.7174,2.32521e+07,0.00167471,139,14619.8,1661000000,0,0,3.91142
30.4222,29.9121,29.8583,1.75577e+07,0.00152502,139,4239.86,1662000000,0,0,0
28.5415,29.9187,32.0714,1.87441e+07,0.00155862,139,2467.49,1663000000,0,0,0
29.346,30.148,31.9224,2.1354e+07,0.00162784,139,8879.3,1664000000,0,0,0
29.4653,29.9888,31.8556,1.13888e+07,0.00132012,139,0,1665000000,0,0,0
29.3972,30.1856,31.8685,2.11167e+07,0.00162179,139,0,1666000000,0,0,0
29.8286,31.0306,31.7491,1.99304e+07,0.00159083,139,10164.8,1667000000,0,0,0.285061
30.261,30.6932,31.3118,2.15913e+07,0.00163385,139,588.378,1668000000,0,0,0
29.642,30.5462,29.9615,2.11167e+07,0.00162179,139,1323.07,1669000000,0,0,0
30.31,29.5368,31.1978,1.47105e+07,0.00143768,139,2420.55,1670000000,0,0,0.0493009
30.4684,28.8461,31.7574,1.37615e+07,0.00140607,139,0,1671000000,0,0,0
30.3647,28.7554,31.136,2.01677e+07,0.00159712,139,1056.63,1672000000,0,0,0
30.3299,30.0738,30.8362,1.7795e+07,0.00153186,139,6804.75,1673000000,0,0,0.0686815
30.7323,30.3137,31.2352,2.08795e+07,0.0016157,139,596.213,1674000000,0,0,0
29.4492,29.3675,32.3621,2.15913e+07,0.00163385,139,6352.76,1675000000,0,0,0.597076
29.2342,29.3544,31.096,1.39987e+07,0.00141411,139,0,1676000000,0,0,0
29.3783,30.4977,31.3838,2.04049e+07,0.00160336,139,19490.7,1677000000,0,0,6.20436
29.4086,30.1384,33.0079,2.30149e+07,0.001669,139,9780.72,1678000000,0,0,0.031274
29.1632,30.7229,29.7884,1.89813e+07,0.00156517,139,1540.66,1679000000,0,0,0.257753
29.7491,29.9949,31.1386,1.94559e+07,0.00157811,139,1278.59,1680000000,0,0,0
29.845,29.9781,30.726,2.04049e+07,0.00160336,139,12150.3,1681000000,0,0,0.375936
30.6175,28.7513,31.4647,1.80323e+07,0.00153864,139,0,1682000000,0,0,0
30.4107,29.398,32.0133,1.99304e+07,0.00159083,139,0,1683000000,0,0,0
30.7982,29.3982,30.2679,2.04049e+07,0.00160336,139,0,1684000000,0,0,0
30.582,28.9977,31.0956,1.61341e+07,0.00148264,139,0,1685000000,0,0,0
30.9636,29.7301,31.4045,1.92186e+07,0.00157167,139,0,1686000000,0,0,0
31.5288,29.6426,31.8193,1.51851e+07,0.00145298,139,0,1687000000,0,0,0
28.8934,30.1204,31.0604,1.75577e+07,0.00152502,139,0,1688000000,0,0,0
29.1229,30.0411,31.2303,1.04397e+07,0.00128238,139,0,1689000000,0,0,0
28.9319,30.4317,31.2204,2.08795e+07,0.0016157,139,0,1690000000,0,0,0
28.9437,30.8776,31.2554,2.25403e+07,0.00165745,139,0,1691000000,0,0,0
29.3581,30.8355,32.4889,1.99304e+07,0.00159083,139,0,1692000000,0,0,0
29.7723,29.5225,30.9506,1.99304e+07,0.00159083,139,4048.55,1693000000,0,0,0.131117
29.9547,29.7193,31.161,2.25403e+07,0.00165745,139,0,1694000000,0,0,0
30.117,30.7605,31.2285,1.85068e+07,0.00155202,139,8555.89,1695000000,0,0,0
30.18,30.126,31.2188,1.70832e+07,0.00151116,139,3841.15,1696000000,0,0,0
30.183,30.1199,31.2283,1.58969e+07,0.00147533,139,16782.7,1696000001,33,0,0.969134
30.186,29.8098,31.1604,1.0677e+07,0.00129202,139,3534.94,1697000000,0,0,0
30.2276,30.1386,30.8315,1.63714e+07,0.00148987,139,0,1698000000,0,0,0
30.1117,30.879,30.522,1.96931e+07,0.0015845,139,0,1699000000,0,0,0
29.9879,30.5562,30.1036,1.80323e+07,0.00153864,139,0,1700000000,0,0,0
30.4056,30.9956,31.5449,2.01677e+07,0.00159712,139,0,1701000000,0,0,0
30.2347,30.148,31.6536,1.82695e+07,0.00154536,139,0,1702000000,0,0,0
30.5205,29.198,31.4032,1.70832e+07,0.00151116,139,0,1703000001,0,0,0
30.5205,29.1949,31.4137,1.0677e+07,0.00129202,139,2050.84,1703000000,5,0,0
30.6161,31.19,31.019,2.06422e+07,0.00160955,139,0,1704000000,0,0,0
30.5858,29.8527,30.4241,2.06422e+07,0.00160955,139,978.731,1705000000,0,0,0
28.9808,29.501,32.126,1.11515e+07,0.00131089,139,0,1706000000,0,0,0
28.9592,30.0743,32.9794,1.89813e+07,0.00156517,139,0,1707000000,0,0,0
28.9315,29.7837,30.3865,2.1354e+07,0.00162784,139,0,1708000000,0,0,0
29.6059,29.7869,31.1508,2.01677e+07,0.00159712,139,1348.74,1709000000,0,0,0.0218181
29.6774,29.8876,31.1783,2.44385e+07,0.00170272,139,6242.1,1710000000,0,0,0.350196
29.4758,29.0556,31.9526,1.94559e+07,0.00157811,139,477.689,1711000000,0,0,0
29.391,30.4436,30.7467,1.92186e+07,0.00157167,139,1019.3,1712000000,0,0,0
29.2029,30.9315,29.7033,1.07482e+08,0.00278975,139,9112.46,1713000000,0,0,0.447829
30.4545,31.4363,31.1632,1.99304e+07,0.00159083,139,0,1714000000,0,0,0
30.2933,29.5507,31.1879,1.28124e+07,0.00137298,139,0,1715000000,0,0,0
30.6622,31.1964,31.3103,2.08795e+07,0.0016157,139,10478.9,1716000000,0,0,0
30.3909,30.7823,30.7178,1.51851e+07,0.00145298,139,5451.38,1717000000,0,0,0.181568
30.4336,29.2047,31.2388,1.32869e+07,0.00138972,139,2939.39,1718000000,0,0,0.0518902
30.4438,29.2074,31.2403,5.45714e+06,0.00103302,139,0,1718000002,32,1,0
30.3679,31.8334,30.727,2.18285e+07,0.00163981,139,21067,1719000000,0,0,4.2598
30.2304,29.5572,30.7936,2.1354e+07,0.00162784,139,204.834,1720000000,0,0,0
30.3471,29.8516,30.6766,2.06422e+07,0.00160955,139,0,1721000000,0,0,0
30.5793,31.4295,31.1393,2.94211e+07,0.00181136,139,0,1722000000,0,0,0
30.4347,29.2595,31.3368,1.85068e+07,0.00155202,139,14246.6,1723000000,0,0,0.365888
30.3951,29.2677,31.3716,1.47105e+07,0.00143768,139,9754.08,1723000001,30,0,0
30.3699,29.976,30.3998,1.73205e+07,0.00151812,139,11612.3,1724000000,0,0,0.945442
30.4138,29.0955,31.3669,1.85068e+07,0.00155202,139,0,1725000000,0,0,0
30.2245,29.4493,31.2807,1.32869e+07,0.00138972,139,0,1726000000,0,0,0
28.7622,29.9064,32.9082,2.1354e+07,0.00162784,139,3685.84,1727000000,0,0,0
28.9195,30.3525,31.1419,2.06422e+07,0.00160955,139,535.882,1728000000,0,0,0
29.4399,29.0509,32.5135,1.51851e+07,0.00145298,139,2132.88,1729000000,0,0,0
29.4523,29.4444,32.472,1.94559e+07,0.00157811,139,357.885,1730000000,0,0,0
29.7404,30.9787,31.6004,2.15913e+07,0.00163385,139,2405.48,1731000000,0,0,0.0637057
29.7497,31.3157,31.8764,5.3385e+07,0.00220932,139,25738.4,1732000000,0,0,3.37551
29.6824,29.7463,32.3105,2.04049e+07,0.00160336,139,0,1733000000,0,0,0
29.922,30.0093,31.8979,2.08795e+07,0.0016157,139,17358.8,1734000000,0,0,1.33147
29.9242,30.5238,32.6487,2.44385e+07,0.00170272,139,13194.2,1735000000,0,0,0
30.3823,29.4843,31.3573,1.49478e+07,0.00144537,139,2713.69,1736000000,0,0,0.122413
29.8379,29.6239,30.4891,2.06422e+07,0.00160955,139,0,1737000000,0,0,0
30.2831,30.4255,30.3792,1.85068e+07,0.00155202,139,67.592,1738000000,0,0,0
30.5117,29.107,31.2995,2.20658e+07,0.00164573,139,1581.87,1739000000,0,0,0
30.754,28.7947,31.5754,1.37615e+07,0.00140607,139,9272.08,1740000000,0,0,0
30.4387,29.5462,31.314,1.7795e+07,0.00153186,139,1247.4,1741000000,0,0,0
30.8686,29.0284,31.742,5.6944e+06,0.00104778,139,0,1742000000,0,0,0
30.9221,29.0218,31.7544,2.1354e+07,0.00162784,139,2114.69,1743000000,0,0,0
28.8177,29.3783,30.4139,3.60645e+07,0.00193856,139,11054.3,1744000000,0,0,0
29.0401,30.4769,31.37,2.04049e+07,0.00160336,139,11568.8,1745000000,0,0,0
29.3501,29.6997,32.9706,1.94559e+07,0.00157811,139,0,1746000000,0,0,0
29.3448,29.6978,32.9762,1.80323e+07,0.00153864,139,0,1746000001,27,0,0
29.3509,30.4644,31.3248,1.92186e+07,0.00157167,139,3117.59,1747000000,0,0,0.196108
29.6081,29.7216,30.9713,1.25751e+07,0.00136445,139,0,1748000000,0,0,0
29.169,30.6587,31.6747,1.61341e+07,0.00148264,139,0,1749000000,0,0,0
28.9888,29.756,30.2698,1.85068e+07,0.00155202,139,12606.8,1750000000,0,0,0.52037
29.8099,30.3915,31.2211,2.04049e+07,0.00160336,139,10804.6,1751000000,0,0,1.20971
30.3098,29.4744,31.482,2.06422e+07,0.00160955,139,3260.2,1752000000,0,0,0
29.9287,29.2199,30.5457,1.70832e+07,0.00151116,139,5407.81,1753000000,0,0,0
30.0486,29.65,30.9554,1.82695e+07,0.00154536,139,507.64,1754000000,0,0,0
30.5793,28.4807,31.6151,3.70136e+07,0.00195542,139,4547.69,1755000000,0,0,0
30.4113,30.5217,31.2863,2.18285e+07,0.00163981,139,380.102,1756000000,0,0,0
30.335,30.0703,31.1922,1.87441e+07,0.00155862,139,0,1757000000,0,0,0
30.4291,29.3635,31.2847,1.82695e+07,0.00154536,139,7984.16,1758000000,0,0,0.509062
30.3223,29.6554,32.0501,1.63714e+07,0.00148987,139,4922.18,1759000000,0,0,0
30.3583,29.9686,31.0581,2.39639e+07,0.00169163,139,1344.15,1760000000,0,0,0
30.1533,30.8052,29.5984,2.11167e+07,0.00162179,139,5869.69,1761000000,0,0,0
30.5172,29.1408,31.8077,1.89813e+07,0.00156517,139,4223.62,1762000000,0,0,0
30.7613,30.4938,29.8745,1.94559e+07,0.00157811,139,0,1763000002,0,0,0
30.7422,28.9643,31.7322,1.80323e+07,0.00153864,139,1642.42,1764000000,0,0,0.0927386
30.9649,30.0167,31.4434,1.82695e+07,0.00154536,139,0,1765000000,0,0,0
28.829,30.648,31.7549,1.73205e+07,0.00151812,139,0,1766000000,0,0,0
28.9373,29.9913,31.4081,1.92186e+07,0.00157167,139,0,1767000000,0,0,0
29.0975,29.8359,32.001,1.68459e+07,0.00150413,139,0,1768000000,0,0,0
29.2871,29.8957,30.8876,1.87441e+07,0.00155862,139,20279.6,1769000000,0,0,0
29.2884,29.8311,30.8008,1.82695e+07,0.00154536,139,3163.53,1770000000,0,0,0
29.5678,29.599,32.1755,8.5416e+06,0.00119941,139,0,1771000000,0,0,0
29.7419,30.4297,31.2632,2.01677e+07,0.00159712,139,0,1772000000,0,0,0
30.2215,30.5931,31.2551,1.94559e+07,0.00157811,139,0,1773000000,0,0,0
30.0713,30.2554,32.1164,2.06422e+07,0.00160955,139,1413.2,1774000000,0,0,0
30.0629,31.7257,30.4904,2.08795e+07,0.0016157,139,2813.67,1775000000,0,0,0
28.8244,30.0886,32.0598,2.01677e+07,0.00159712,139,0,1776000000,0,0,0
28.8308,29.721,30.6506,1.58969e+07,0.00147533,139,1307.89,1777000000,0,0,0
28.9809,30.273,31.198,1.7795e+07,0.00153186,139,10694.5,1778000000,0,0,0
29.1019,29.9677,32.8809,1.7795e+07,0.00153186,139,0,1779000000,0,0,0
29.3302,30.5516,32.8893,1.87441e+07,0.00155862,139,1043.05,1780000000,0,0,0
29.5532,29.5825,31.7275,1.82695e+07,0.00154536,139,0,1781000000,0,0,0
29.3132,29.7831,30.452,2.01677e+07,0.00159712,139,189.231,1782000000,0,0,0
29.4873,30.0292,32.5493,1.96931e+07,0.0015845,139,0,1783000000,0,0,0
29.4216,30.1747,32.7401,6.88073e+06,0.001116,139,0,1784000000,0,0,0
29.911,29.847,31.4719,1.37615e+07,0.00140607,139,0,1785000000,0,0,0
29.2966,29.5916,30.261,1.49478e+07,0.00144537,139,10336.9,1786000000,0,0,0
29.7966,30.8947,31.7002,1.87441e+07,0.00155862,139,3036.42,1787000000,0,0,0.106929
30.2418,29.3378,31.3699,1.70832e+07,0.00151116,139,3781.64,1788000000,0,0,0
30.1053,30.1635,31.1972,1.35242e+07,0.00139795,139,0,1789000000,0,0,0
29.763,29.3836,30.2872,1.92186e+07,0.00157167,139,0,1790000000,0,0,0
30.3924,29.4442,31.6726,2.08795e+07,0.0016157,139,140.062,1791000000,0,0,0.000150062
30.4592,30.7032,31.3868,1.28124e+07,0.00137298,139,4491.63,1792000000,0,0,0
30.3939,28.9978,31.2075,2.01677e+07,0.00159712,139,395.828,1793000000,0,0,0
30.4914,30.8257,30.7795,7.59253e+06,0.00115323,139,0,1794000000,0,0,0
30.5156,29.7079,30.455,1.66087e+07,0.00149703,139,0,1795000000,0,0,0
30.4105,29.9466,30.8977,1.80323e+07,0.00153864,139,5437.67,1796000000,0,0,0.62956
31.2596,29.5972,31.9704,1.51851e+07,0.00145298,139,0,1797000000,0,0,0
28.7243,29.9751,31.5635,1.63714e+07,0.00148987,139,0,1798000000,0,0,0
29.0816,30.0105,31.2864,9.9652e+06,0.00126265,139,0,1799000000,0,0,0
29.1478,30.7987,31.5416,1.87441e+07,0.00155862,139,1329.6,1800000000,0,0,0
29.5253,29.8139,30.9032,1.47105e+07,0.00143768,139,2626.93,1801000000,0,0,0
29.407,29.1954,32.4383,1.89813e+07,0.00156517,139,2995.76,1802000000,0,0,0.0391301
30.0349,29.3484,31.5115,1.11515e+07,0.00131089,139,0,1803000000,0,0,0
29.6242,29.576,32.3993,1.61341e+07,0.00148264,139,0,1804000000,0,0,0
29.9195,29.9512,31.8601,1.73205e+07,0.00151812,139,0,1805000000,0,0,0
29.7332,30.4621,29.95,1.94559e+07,0.00157811,139,3161.3,1806000000,0,0,0.244183
30.4611,28.9366,31.7233,2.11167e+07,0.00162179,139,8370.73,1807000000,0,0,0
30.4139,29.1487,31.7564,2.06422e+07,0.00160955,139,0,1808000000,0,0,0
30.2541,31.6542,30.6284,2.01677e+07,0.00159712,139,0,1809000000,0,0,0
30.2373,31.6632,30.6356,1.66087e+07,0.00149703,139,1864.74,1809000005,25,0,0.0345237
30.6941,30.6079,30.3867,2.42012e+07,0.0016972,139,2167.91,1810000000,0,0,0.0401938
30.8498,30.3323,29.6762,1.70832e+07,0.00151116,139,4613.29,1811000000,0,0,0
30.4838,29.4362,31.4033,1.7795e+07,0.00153186,139,4417.25,1812000000,0,0,0
30.6686,30.2916,31.2295,1.87441e+07,0.00155862,139,4890.24,1813000000,0,0,0.178562
28.8721,30.5744,31.4046,1.13888e+07,0.00132012,139,0,1814000000,0,0,0
29.1274,30.5643,31.4777,1.96931e+07,0.0015845,139,0,1815000000,0,0,0
29.4794,29.8822,31.6793,1.89813e+07,0.00156517,139,3324.26,1816000000,0,0,0
29.4936,29.8204,30.8064,2.11167e+07,0.00162179,139,0,1817000000,0,0,0
29.8832,30.271,31.5694,1.73205e+07,0.00151812,139,401.55,1818000000,0,0,0
30.3388,29.5502,31.2328,1.73205e+07,0.00151812,139,0,1819000000,0,0,0
30.3199,31.6007,31.2186,2.30149e+07,0.001669,139,764.734,1820000000,0,0,0.00337029
30.2972,29.5794,31.9797,1.54223e+07,0.00146051,139,1915.53,1821000000,0,0,0
30.2491,30.4803,30.5931,1.56596e+07,0.00146796,139,4377.05,1822000000,0,0,0.171176
30.329,30.8301,31.6045,1.58969e+07,0.00147533,139,0,1823000000,0,0,0
30.5219,29.0926,31.7556,1.68459e+07,0.00150413,139,1258.99,1824000000,0,0,0
30.6176,31.1388,30.8957,1.68459e+07,0.00150413,139,0,1825000000,0,0,0
30.4294,29.9431,29.8689,1.63714e+07,0.00148987,139,15891,1826000000,0,0,0
30.7814,29.9615,29.4005,1.66087e+07,0.00149703,139,1253.69,1827000000,0,0,0
30.7825,29.3044,30.2236,1.54223e+07,0.00146051,139,850.123,1828000000,0,0,0
30.6312,30.12,30.912,1.99304e+07,0.00159083,139,0,1829000000,0,0,0
30.6141,29.1916,31.4065,1.75577e+07,0.00152502,139,4148.74,1830000000,0,0,0
28.9009,30.3706,32.0795,1.94559e+07,0.00157811,139,0,1831000000,0,0,0
28.9442,29.9271,31.2631,1.49478e+07,0.00144537,139,0,1832000000,0,0,0
28.8531,30.013,31.045,1.56596e+07,0.00146796,139,0,1833000000,0,0,0
29.2287,29.9791,30.9549,1.58969e+07,0.00147533,139,0,1834000000,0,0,0
29.5616,29.3822,31.6835,1.94559e+07,0.00157811,139,0,1835000000,0,0,0
29.464,29.8876,30.884,1.51851e+07,0.00145298,139,2126.74,1836000000,0,0,0
29.0416,31.1705,31.7779,2.30149e+07,0.001669,139,0,1837000000,0,0,0
29.5172,30.0046,31.104,7.59253e+06,0.00115323,139,0,1838000000,0,0,0
29.7028,29.0056,31.0127,1.80323e+07,0.00153864,139,0,1839000000,0,0,0
29.4549,30.6184,32.7981,1.61341e+07,0.00148264,139,8797.74,1840000000,0,0,0
29.6919,30.4164,31.2701,1.7795e+07,0.00153186,139,0,1841000000,0,0,0
29.9128,29.2097,31.0176,1.49478e+07,0.00144537,139,0,1842000000,0,0,0
30.0497,30.5257,31.2077,2.15913e+07,0.00163385,139,3345.34,1843000000,0,0,0.171619
29.9053,30.5175,31.138,1.73205e+07,0.00151812,139,1435.19,1844000000,0,0,0
29.9973,30.5856,31.178,1.7795e+07,0.00153186,139,0,1845000000,0,0,0
29.7419,29.6577,30.59,1.75577e+07,0.00152502,139,0,1846000000,0,0,0
29.7725,29.638,30.617,1.63714e+07,0.00148987,139,0,1847000000,0,0,0
30.0896,30.6141,31.2115,1.23379e+07,0.00135581,139,0,1848000000,0,0,0
29.7139,29.5912,30.5398,1.75577e+07,0.00152502,139,20735.3,1849000000,0,0,6.48393
29.6261,30.5542,30.07,1.09143e+07,0.00130152,139,0,1850000000,0,0,0
30.248,30.1004,31.215,1.16261e+07,0.00132922,139,0,1851000000,0,0,0
29.9998,29.2618,30.615,1.73205e+07,0.00151812,139,2629.23,1852000000,0,0,0.116488
30.2593,30.4785,31.5033,1.73205e+07,0.00151812,139,0,1853000000,0,0,0
30.3985,29.4483,32.0112,1.94559e+07,0.00157811,139,1325.28,1854000000,0,0,0
30.3691,28.5948,31.0815,1.99304e+07,0.00159083,139,0,1855000000,0,0,0
30.386,29.5133,32.007,1.30497e+07,0.0013814,139,8992.61,1856000000,0,0,0.433846
30.2697,30.4391,30.4787,2.20658e+07,0.00164573,139,5056.51,1857000000,0,0,0
30.4202,30.8328,31.4361,1.28124e+07,0.00137298,139,0,1858000000,0,0,0
30.9827,29.9626,31.7592,1.80323e+07,0.00153864,139,14860.8,1859000000,0,0,0.133701
28.8534,30.7964,31.6193,2.8472e+07,0.00179167,139,99.7326,1860000000,0,0,0
28.9261,30.3556,32.0459,2.1354e+07,0.00162784,139,5150.23,1861000000,0,0,0.0452268
28.9816,30.423,31.9807,1.49478e+07,0.00144537,139,0,1862000000,0,0,0
28.9377,29.8229,30.3321,2.1354e+07,0.00162784,139,0,1863000000,0,0,0
29.1756,30.2133,31.0971,4.9826e+06,0.00100216,139,0,1864000003,0,0,0
29.3682,30.0839,31.7397,1.87441e+07,0.00155862,139,0,1865000000,0,0,0
29.5284,30.443,31.3769,2.23031e+07,0.00165161,139,1529.85,1866000000,0,0,0
29.5212,29.9335,30.898,1.4236e+07,0.00142205,139,0,1867000000,0,0,0
29.4741,30.036,32.6449,1.58969e+07,0.00147533,139,12883.8,1868000000,0,0,1.26295
29.3665,29.7372,30.3836,1.47105e+07,0.00143768,139,3315.81,1869000000,0,0,0.124311
29.5327,29.4233,30.4832,1.28124e+07,0.00137298,139,2214.72,1870000000,0,0,0
29.3112,31.2499,29.9114,1.94559e+07,0.00157811,139,6303.42,1871000000,0,0,0.148966
30.3399,29.218,31.7087,1.54223e+07,0.00146051,139,0,1872000000,0,0,0
30.4417,31.1289,31.4708,1.32869e+07,0.00138972,139,0,1873000000,0,0,0
30.2162,29.7127,31.3128,9.72793e+06,0.00125254,139,0,1874000000,0,0,0
30.1559,29.5487,31.1037,1.47105e+07,0.00143768,139,0,1875000000,0,0,0
