29.8303,31.126,31.8024,1.16261e+07,0.00253953,202,15251.2,14868,432203,0,4.36414
30.0449,29.2049,31.731,1.0677e+07,0.00246846,202,0,16711,432719,0,0
30.5444,30.4142,31.3596,7.68744e+07,0.00476654,202,93640.9,15375,433688,0,53.6964
29.738,30.4277,31.9477,1.21006e+07,0.00257362,202,665.578,14872,434118,0,0
29.2359,30.2712,31.4022,4.9826e+06,0.00191467,202,10347.2,14653,434244,0,0
29.1329,30.2919,30.7052,4.19962e+07,0.00389654,202,95513.5,16715,434339,0,15.6617
29.5412,30.7309,31.8703,6.12148e+07,0.00441802,202,3577.66,14464,434361,0,0
29.2509,30.783,31.5347,8.77887e+06,0.00231254,202,0,16734,437683,0,0
29.1154,30.8989,32.2147,1.63714e+07,0.00284646,202,0,15095,438210,0,0
29.0961,30.8942,32.2089,6.64347e+06,0.00210737,202,0,16735,438219,0,0
29.4458,30.5708,31.2089,5.57577e+07,0.00428263,202,12607.9,15076,438308,0,0
29.6506,30.8434,31.7582,2.77602e+07,0.0033943,202,2368.2,15962,438862,0,0
29.7829,30.3515,31.5195,1.30497e+07,0.00263922,202,3772.37,14979,439970,0,0.072078
29.51,30.3537,32.0073,9.39576e+07,0.00509628,202,126459,14240,440702,0,0.239219
29.5153,30.337,32.0073,1.92186e+07,0.00300273,202,20925.7,15632,440898,0,8.48029
29.6053,30.9544,32.5779,2.1354e+07,0.00311006,202,33756.8,15931,440951,0,0
29.6445,30.3139,31.9086,5.6944e+06,0.00200182,202,11527.5,7059,441080,0,0.070074
30.6227,30.5863,32.2217,5.3385e+07,0.004221,202,40925.7,12301,441512,0,1.32317
28.9804,30.4073,31.0141,2.75229e+07,0.0033846,202,680.128,16740,441548,0,0
28.8642,30.8641,30.8962,1.89813e+06,0.00138799,202,0,13510,442345,0,0
29.6807,29.9421,31.464,2.15913e+07,0.00312154,202,15067.7,14204,443153,0,3.07888
29.2279,29.288,32.5092,3.58273e+07,0.00369556,202,0,15805,443251,0,0
29.0182,31.1581,32.0509,1.82695e+07,0.00295247,202,17449.5,16743,443264,0,0.00310104
30.22,29.352,31.8961,2.53875e+07,0.0032947,202,3693.2,16744,443280,0,0.0608513
30.0743,29.259,31.9824,1.11515e+07,0.0025045,202,0,16745,443422,0,0
30.2107,29.634,31.0307,3.77254e+07,0.00375971,202,20258.2,14766,445245,0,0.883853
29.4081,30.7392,32.4102,4.53179e+07,0.00399668,202,18693,13731,446779,0,1.11878
30.1539,29.4105,31.9963,7.35527e+06,0.0021801,202,10699.5,6654,447555,0,0
30.1922,29.3507,31.9319,1.02025e+07,0.00243133,202,0,8865,447724,0,0
29.3016,30.9823,32.9895,3.06074e+07,0.00350659,202,1908.77,15368,448082,0,0
29.0946,30.8434,32.3391,2.60993e+07,0.00332521,202,25364,16752,448090,0,0
29.0314,29.7765,30.1747,1.14363e+08,0.00544132,202,166228,16753,448157,0,37.5641
29.2518,30.9853,32.9765,1.99304e+07,0.00303935,202,5700.62,16755,448335,0,0
30.5185,30.3341,32.2115,4.34198e+07,0.00394008,202,4867.48,15374,448340,0,0.0660684
29.3809,29.9696,32.7186,4.41316e+07,0.0039615,202,72.256,15365,448438,0,0
29.1626,30.3652,30.824,4.34198e+07,0.00394008,202,18713.8,15236,448801,0,1.04506
29.5621,30.3795,31.1286,5.19614e+07,0.00418315,202,4395.56,15237,448926,0,0
29.738,30.4993,31.7715,1.28124e+07,0.00262313,202,124.599,14895,451071,0,0
28.5556,31.0718,30.7711,1.1721e+08,0.0054861,202,993500,14386,451097,0,86.0005
29.7044,30.2613,31.9644,1.11515e+07,0.0025045,202,2.49009e+07,12406,451099,0,10444.1
28.8913,31.2594,32.0391,6.64347e+06,0.00210737,202,0,14326,451147,0,0
30.1224,31.4427,31.7036,2.27776e+07,0.00317769,202,0,12014,451905,0,0
29.7659,31.2245,31.9118,1.47105e+07,0.00274675,202,7569.79,15837,452323,0,0.0894856
29.0224,31.0054,31.6774,4.03353e+07,0.00384448,202,8013.6,15827,452483,0,0.487501
29.4139,29.7419,32.4718,4.72161e+07,0.00405172,202,2995.76,15829,452607,0,0.0391301
29.8325,31.2192,32.1278,4.00981e+07,0.00383693,202,1.58487e+06,16762,452626,0,113.613
29.4368,31.0358,31.7531,1.30497e+07,0.00263922,202,4869.94,16763,452633,0,0
29.8641,29.4955,31.9942,2.20658e+07,0.00314424,202,23936.2,15830,452900,0,1.35637
28.9591,30.9063,31.978,2.11167e+07,0.0030985,202,1090.96,15201,452997,0,0
29.5091,29.9321,32.3263,3.44037e+07,0.00364595,202,25605.2,15824,453074,0,2.37007
29.6694,30.7632,31.7219,3.41664e+07,0.00363755,202,2364.38,16764,453077,0,0
29.6693,30.7661,31.7247,5.45714e+06,0.00197362,202,2139.53,16766,453078,1,0.0225478
29.2973,31.2889,33.1401,3.17937e+07,0.00355132,202,18309.8,16765,453121,0,1.58411
29.4627,29.9404,32.4708,3.51155e+07,0.00367092,202,357.885,15825,453339,0,0
29.4483,30.1292,31.5929,3.46409e+07,0.00365431,202,14414,15826,453428,0,1.26693
29.5472,30.862,31.6817,2.30149e+07,0.00318869,202,9680.79,15821,453519,0,0
28.9093,30.1251,31.1288,2.63366e+07,0.00333526,202,0,16768,453523,0,0
30.7783,31.329,30.9333,4.79279e+07,0.00407198,202,0,16770,453584,0,0
29.8409,30.1932,32.3467,2.72857e+07,0.00337485,202,9564.19,16771,453642,0,1.33681
28.99,30.0731,31.2385,1.94559e+07,0.00301504,202,7286.2,16772,453728,0,0.36998
29.0255,30.1817,31.2359,2.96583e+07,0.00346996,202,13311.6,16773,453794,0,0
29.5028,30.11,31.3909,3.60645e+07,0.0037037,202,5079.59,16767,453925,0,0.246501
29.1319,29.9008,30.9215,4.88769e+07,0.00409868,202,0,14623,454179,0,0
29.7673,31.0885,32.4229,4.12844e+07,0.0038744,202,12252.8,14624,454262,0,0.426249
30.1586,30.0591,32.1821,4.24707e+07,0.00391116,202,35711.1,14626,454392,0,2.59677
28.8312,30.0799,30.8294,3.70136e+07,0.00373591,202,0,15812,455042,0,0
30.1825,29.3339,32.0289,3.36919e+07,0.00362063,202,24611.9,10560,455094,0,1.90671
30.1555,31.5857,31.6614,1.47105e+07,0.00274675,202,45459,13206,455774,0,5.13969
28.8338,29.7399,30.8151,4.00981e+07,0.00383693,202,19405.9,15141,456425,0,0.197377
30.1268,31.5942,31.8982,2.89465e+07,0.00344198,202,33704.6,15041,456603,0,3.01528
28.9858,29.8355,30.8166,3.25055e+07,0.00357763,202,0,15773,456915,0,0
29.6889,31.3625,31.849,4.48434e+07,0.00398268,202,12308.7,14614,456972,0,0.732129
29.8315,30.4435,31.6231,8.06707e+07,0.00484374,202,8379.33,13317,457091,0,0.375951
29.8419,30.4905,31.668,2.25403e+07,0.00316662,202,10521.6,14721,457094,0,0.878285
29.5078,30.081,31.6085,2.51503e+07,0.00328441,202,0,16788,457545,0,0
29.6261,30.6552,31.8692,3.67763e+07,0.00372791,202,20740.4,15135,457650,0,0
29.4715,29.4745,32.3461,1.21006e+07,0.00257362,202,13713.2,13856,457950,0,0
29.2886,31.0331,31.9229,4.2708e+07,0.00391843,202,796.909,14619,459524,0,0
30.0874,29.5236,31.941,2.91838e+07,0.00345136,202,6954.25,16792,459541,0,0.112484
28.8155,30.2469,30.5436,5.55204e+07,0.00427655,202,89266.7,13451,459880,0,23.9157
29.2486,31.3703,31.9074,2.34894e+07,0.00321046,202,0,16799,460068,0,0
29.2818,30.1104,31.2054,1.25751e+07,0.00260683,202,5933.15,14224,460660,0,0
29.7837,30.5517,31.7348,3.06074e+07,0.00350659,202,885.313,15593,461098,0,0
30.8997,30.2118,32.3587,7.118e+06,0.0021564,202,0,14122,461409,0,0
29.0325,31.0506,31.8576,1.92186e+07,0.00300273,202,4531.5,16803,461481,0,0
29.6785,29.8826,31.8759,2.96583e+07,0.00346996,202,4988.36,15167,462629,0,0.0267636
28.1501,30.979,31.3005,4.48434e+07,0.00398268,202,281.435,15168,462739,0,0
29.392,30.5564,31.7601,4.34198e+07,0.00394008,202,4808.08,15717,464429,0,0.0996254
29.7538,30.6968,31.8958,1.23379e+07,0.00259034,202,4914,10982,465052,0,0
29.744,30.6826,31.9007,6.64347e+06,0.00210737,202,2920.34,16819,465063,0,0
29.6828,30.4867,31.7239,1.25751e+07,0.00260683,202,16134.8,8760,465778,0,0
29.7257,29.9302,31.4706,5.6944e+06,0.00200182,202,4322.61,13898,466146,0,0
29.7912,30.6868,31.8007,2.89465e+07,0.00344198,202,4156.91,15693,466161,0,0
29.1668,31.095,31.9475,3.34546e+07,0.00361211,202,0,12907,468133,0,0
29.1245,30.0352,32.2061,5.52831e+07,0.00427045,202,10468.3,15385,468487,0,0.273334
29.8991,30.4583,31.6157,2.53875e+07,0.0032947,202,0,14876,468794,0,0
29.9702,30.2641,31.6377,3.32173e+06,0.00167262,202,0,6752,468961,0,0
29.7206,30.1923,31.9418,1.21006e+07,0.00257362,202,18387.2,12087,470644,0,1.07832
29.7826,30.1349,31.6511,1.11515e+07,0.0025045,202,12686,7060,476571,0,0.00196201
28.6995,30.07,31.0091,1.16261e+07,0.00253953,202,2768.73,14521,477730,0,0
28.7281,31.5969,30.8866,5.71813e+07,0.00431877,202,19098.5,15144,477796,0,1.42656
30.6825,29.961,32.1712,8.35179e+07,0.00490007,202,117227,15583,478214,0,44.1061
30.0818,29.567,31.8688,1.23379e+07,0.00259034,202,0,15263,479683,0,0
30.0003,30.7668,31.8012,1.11515e+07,0.0025045,202,2790.99,12852,479725,0,0
29.7595,31.2081,31.9023,1.35242e+07,0.00267083,202,0,14743,479794,0,0
29.7195,31.2178,31.9254,2.77602e+07,0.0033943,202,17968.9,16867,479900,0,0
29.5487,30.426,31.1665,3.15565e+07,0.00354246,202,121.639,15490,480204,0,0
30.6561,30.9088,32.2562,2.79975e+07,0.00340394,202,0,15491,480257,0,0
29.7849,29.9293,31.8332,2.79975e+07,0.00340394,202,7426.24,16870,480311,0,0.357639
28.992,31.2936,31.8649,1.44733e+07,0.0027319,202,9367.26,16871,480425,0,1.70334
30.1806,30.6055,32.7964,3.25055e+07,0.00357763,202,5584.1,16874,480493,0,0.0202748
29.725,30.0623,31.9213,2.56248e+07,0.00330493,202,405.839,16875,480562,0,0
29.6277,30.4302,31.9443,1.16261e+07,0.00253953,202,0,16881,481631,0,0
29.8272,30.4565,31.9021,9.2534e+06,0.00235348,202,0,14873,481828,0,0
29.7669,29.8275,30.5499,1.85068e+07,0.00296519,202,2116.38,14121,482597,0,0
29.7579,30.4533,31.9756,9.72793e+06,0.00239304,202,13662.5,7070,482901,0,0.207996
30.0676,30.223,31.5728,2.1354e+07,0.00311006,202,1035.82,12097,483197,0,0.000227635
29.7388,30.4874,31.5734,5.45713e+07,0.00425204,202,12107.5,12114,483874,0,0.185696
29.6699,30.5517,31.5399,1.75577e+07,0.00291361,202,15690.8,12409,485778,0,3.54006
30.6018,30.3241,32.2672,7.18918e+07,0.00466125,202,2860.93,11834,485961,0,0
29.7893,30.4209,31.9669,4.2708e+06,0.00181878,202,0,16897,486072,0,0
29.7099,30.4147,31.7801,3.10819e+07,0.00352462,202,1980.62,13817,486100,0,0
28.7765,30.9418,32.5797,4.65043e+07,0.00403125,202,32438.6,14429,486517,0,0
31.0415,30.1409,32.3729,4.48434e+07,0.00398268,202,26394.6,16899,486605,0,4.09141
30.0306,31.4631,32.2257,3.03701e+07,0.0034975,202,14388.1,14079,486835,0,0.246174
29.8731,31.0045,32.6797,3.32173e+07,0.00360355,202,0,16903,486840,0,0
29.1444,31.1451,31.9729,4.22335e+07,0.00390387,202,2179.37,15405,487076,0,0
29.4936,30.3429,32.0225,1.25751e+07,0.00260683,202,6514.79,15397,487370,0,0
29.3485,30.8029,32.6432,5.21987e+06,0.00194459,202,23549.8,16909,487373,0,0.0660879
28.8579,30.1097,30.7671,2.34894e+07,0.00321046,202,19951.5,16912,487382,0,1.14965
28.8622,29.9921,30.8454,1.58969e+07,0.00281868,202,1828.43,16910,487539,0,0
29.4882,30.9616,31.7037,1.82695e+07,0.00295247,202,69369,14480,487709,0,0.0427895
29.9131,30.3817,31.7618,1.49478e+07,0.00276144,202,0,15382,487896,0,0
29.9725,29.8859,31.7211,2.53875e+07,0.0032947,202,5884.96,15351,488313,0,0.00662529
28.8909,31.3586,31.9708,1.35242e+07,0.00267083,202,0,16918,490502,0,0
29.1097,30.9547,31.1641,3.01329e+07,0.00348837,202,8820.99,15338,490814,0,0.211421
29.6808,30.4118,31.8834,6.78583e+07,0.00457239,202,0,13978,490913,0,0
30.022,30.3955,31.837,7.59253e+06,0.00220329,202,0,7081,493599,0,0
29.5887,30.6552,31.8361,2.60993e+07,0.00332521,202,0,15253,494467,0,0
29.8709,30.2597,31.6763,3.84372e+07,0.00378321,202,0,16927,494758,0,0
29.9473,30.4851,31.7529,1.04397e+07,0.00245004,202,0,16928,494930,0,0
29.8282,30.2938,31.9154,1.99304e+07,0.00303935,202,6851.2,13379,494938,0,0.0875458
29.6259,29.8242,30.657,4.05726e+07,0.00385201,202,25111.8,16929,494940,0,2.60474
29.875,30.1808,31.6963,1.35242e+07,0.00267083,202,0,16937,497836,0,0
29.1605,30.7093,31.0924,3.46409e+07,0.00365431,202,12462.4,15225,497892,0,0.504759
29.0932,30.2144,30.6065,3.01329e+07,0.00348837,202,3026.02,15223,497976,0,0
30.0385,31.3541,31.7682,4.12844e+07,0.0038744,202,9774.12,15214,498078,0,0.15604
30.0524,31.3537,31.7613,4.74534e+06,0.00188379,202,5268.88,16938,498079,1,0
30.0725,31.3108,31.878,1.94559e+07,0.00301504,202,10731.6,15215,498249,0,0
29.5986,30.294,31.8797,1.35242e+07,0.00267083,202,5796.97,14877,498682,0,0.175774
30.1484,29.3789,31.6852,2.4913e+07,0.00327404,202,7699.49,10101,498721,0,0.189091
30.1564,29.4683,31.7473,1.39987e+07,0.00270171,202,0,10099,499132,0,0
29.7898,31.8414,31.8327,2.15913e+07,0.00312154,202,0,16943,499327,0,0
29.6336,30.2557,31.8036,1.32869e+07,0.00265512,202,0,16942,499337,0,0
28.7871,31.5464,31.9391,1.21006e+07,0.00257362,202,0,15156,499360,0,0
28.724,30.9774,30.6933,9.9652e+06,0.00241234,202,0,13776,499509,0,0
29.8788,30.175,31.7323,1.4236e+07,0.00271689,202,0,16944,500054,0,0
29.8809,30.185,31.712,1.28124e+07,0.00262313,202,0,16945,500123,0,0
29.6751,30.4499,31.7338,2.75229e+07,0.0033846,202,0,16948,500967,0,0
29.6634,30.4534,31.5933,3.74881e+07,0.00375181,202,0,16949,501232,0,0
29.8935,30.4023,31.9069,1.21006e+07,0.00257362,202,0,16950,501296,0,0
29.8306,30.2654,31.6391,1.25751e+07,0.00260683,202,4156.28,14019,501381,0,0
29.6752,30.4269,31.8512,1.13888e+07,0.00252214,202,0,16951,501430,0,0
29.8655,30.3082,31.61,1.33581e+08,0.00573048,202,0,16953,502762,0,0
29.9047,30.3914,31.7006,2.77602e+07,0.0033943,202,0,16954,502774,0,0
29.6967,30.4702,31.749,6.4062e+06,0.00208198,202,0,14639,502839,0,0
28.8055,31.502,32.1689,3.22683e+07,0.0035689,202,0,9110,502987,0,0
29.8663,29.3004,31.9814,2.42012e+07,0.00324256,202,0,16956,502991,0,0
29.9359,30.2322,31.7247,1.53749e+08,0.00600546,202,0,16959,503522,0,0
29.7384,30.4224,31.6168,8.49415e+07,0.00492776,202,0,16960,503526,0,0
29.7926,30.0612,31.8163,2.34894e+07,0.00321046,202,171.507,14777,503581,0,0
29.2095,30.0696,31.3403,3.22683e+07,0.0035689,202,7086.02,13356,503747,0,0.377095
29.3058,30.2139,31.322,2.27776e+07,0.00317769,202,12666,8769,506075,0,0
30.2419,31.2097,32.5275,3.01329e+07,0.00348837,202,1441.9,14645,506785,0,0
29.8353,30.5934,31.4672,2.98956e+07,0.00347919,202,0,16966,506795,0,0
29.0044,32.1314,31.6124,6.02658e+07,0.00439508,202,0,1000000,0,0,0
29.7419,30.4648,31.6109,5.45713e+06,0.00197362,202,0,2000000,0,0,0
30.0847,31.429,31.9176,4.69788e+07,0.00404492,202,0,3000000,0,0,0
30.1014,29.5479,31.6722,9.06359e+07,0.0050355,202,8234.31,4000000,0,0,0
29.9238,29.4179,31.6616,1.30497e+07,0.00263922,202,12861.7,4000003,205,0,0
28.939,30.8583,31.6918,1.96931e+07,0.00302725,202,10821.9,4000007,221,0,0.175587
29.7538,30.6511,31.8012,6.99937e+07,0.00461986,202,23190.1,5000000,0,0,6.89613
29.1968,30.8067,31.5637,4.72161e+07,0.00405172,202,11992.6,6000000,0,0,0.178945
30.5245,29.7241,30.9916,9.27713e+07,0.00507474,202,62344.6,7000000,0,0,21.3695
29.762,30.2766,31.8757,1.11515e+07,0.0025045,202,0,8000000,0,0,0
29.2362,31.1589,31.8937,4.9826e+07,0.00412504,202,47655.8,9000000,0,0,12.1993
28.8136,30.0768,30.8,3.07498e+08,0.00756641,202,0,10000000,0,0,0
29.0612,31.2835,31.866,4.65043e+07,0.00403125,202,2333.93,11000000,0,0,0
29.8305,30.5893,31.6512,4.34198e+07,0.00394008,202,11523.3,12000000,0,0,0.635216
28.9306,29.4686,32.1327,4.34198e+07,0.00394008,202,1663.26,13000000,0,0,0.0114224
29.0802,30.9872,32.2263,3.41664e+07,0.00363755,202,29514.8,13000001,70,0,4.90836
29.2481,31.5628,32.1142,4.53179e+07,0.00399668,202,2463.8,14000000,0,0,0
29.7825,31.5515,31.916,4.79279e+07,0.00407198,202,22971.3,15000000,0,0,0.731913
29.8586,31.6581,31.9941,4.46061e+07,0.00397564,202,1908.96,16000000,0,0,0
28.9033,31.0579,31.9857,4.15217e+07,0.00388181,202,6121.43,17000000,0,0,0.00264305
29.5218,32.1419,31.9323,4.55552e+07,0.00400364,202,3335.69,18000000,0,0,0.0301116
28.913,31.2683,32.0612,2.96583e+07,0.00346996,202,32790.3,19000000,0,0,0.136707
29.968,31.1345,31.7581,4.38943e+07,0.00395438,202,0,20000000,0,0,0
29.1402,31.1168,31.9556,2.8472e+07,0.00342307,202,2465.27,21000000,0,0,0
30.1436,29.7976,32.1619,3.86745e+07,0.00379097,202,11127,22000000,0,0,0
29.3058,30.8247,32.8496,4.08099e+07,0.0038595,202,0,23000000,0,0,0
29.2614,30.8028,31.678,3.60645e+07,0.0037037,202,10376,24000000,0,0,0.194006
29.4686,30.6988,32.0099,3.96235e+07,0.00382173,202,6340.76,25000000,0,0,0.213476
29.5849,29.7482,32.1785,3.74881e+07,0.00375181,202,19165.6,26000000,0,0,0.987545
30.2808,30.7697,32.0763,3.84372e+07,0.00378321,202,0,27000000,0,0,0
30.6331,31.0461,30.9994,3.9149e+07,0.00380642,202,2037.8,28000000,0,0,0.000496237
29.3182,29.9927,31.3629,3.25055e+07,0.00357763,202,0,29000000,0,0,0
29.4976,29.8846,31.1846,3.93863e+07,0.00381409,202,17437.3,30000000,0,0,0.105841
29.4111,29.8096,31.2781,2.44385e+07,0.00325312,202,0,30000003,111,0,0
29.6395,29.5991,31.2055,3.46409e+07,0.00365431,202,14578.6,30000005,117,0,0.431492
29.2648,30.1574,31.3821,3.29801e+07,0.00359495,202,6005.31,30000006,243,0,0
29.795,30.2603,31.4882,3.15565e+07,0.00354246,202,29847.6,31000000,0,0,1.2768
29.4164,29.7038,32.213,2.75229e+07,0.0033846,202,2808.94,32000000,0,0,0.000696952
28.915,30.7513,30.8845,3.67763e+07,0.00372791,202,2956.67,33000000,0,0,0
29.0822,30.3614,30.7292,3.89117e+07,0.00379871,202,13935.3,34000000,0,0,0.474054
29.6274,30.2953,31.5005,3.22683e+07,0.0035689,202,0,35000000,0,0,0
30.0784,31.6168,31.9837,2.91838e+07,0.00345136,202,0,36000000,0,0,0
30.2212,29.5278,32.1199,1.96931e+07,0.00302725,202,0,36000004,50,0,0
29.669,31.3068,31.9898,3.29801e+07,0.00359495,202,17077.9,37000000,0,0,0.0637057
29.3176,30.7556,31.3185,3.60645e+07,0.0037037,202,12794.8,38000000,0,0,1.3646
28.8522,31.2696,31.0604,2.34894e+07,0.00321046,202,2817.5,38000002,131,0,0
28.9874,32.1821,31.6111,3.29801e+07,0.00359495,202,0,39000000,0,0,0
28.9851,31.1206,31.816,4.24707e+07,0.00391116,202,11568.8,40000000,0,0,0
29.4659,30.0043,32.1257,3.03701e+07,0.0034975,202,0,40000001,115,0,0
29.4719,29.6818,32.465,3.53527e+07,0.00367917,202,17256.7,41000000,0,0,5.19496
29.0212,30.0466,31.1984,2.60993e+07,0.00332521,202,0,42000000,0,0,0
28.7517,30.4384,30.6279,3.2031e+07,0.00356013,202,20089.4,43000000,0,0,0
29.1634,30.6917,31.8948,3.15565e+07,0.00354246,202,6888.21,44000000,0,0,0.337938
29.274,30.2615,33.0031,3.15565e+07,0.00354246,202,53211.7,45000000,0,0,15.7692
29.0498,31.1405,32.1642,1.4236e+07,0.00271689,202,0,46000000,0,0,0
29.028,31.1665,32.1613,2.77602e+07,0.0033943,202,12500.2,46000001,49,0,1.63575
29.0229,31.1528,32.1771,1.70832e+07,0.00288713,202,114542,46000003,63,0,35.9427
29.1995,30.5869,32.0288,3.32173e+07,0.00360355,202,0,47000000,0,0,0
29.2505,30.1515,31.4794,1.68459e+07,0.0028737,202,0,48000000,0,0,0
29.2433,30.1439,31.4648,4.98261e+06,0.00191467,202,0,48000004,247,1,0
30.0512,30.7498,31.8745,2.82347e+07,0.00341353,202,3877.24,48000001,60,0,0.171619
29.8989,30.6213,31.9838,1.44733e+07,0.0027319,202,0,48000005,70,0,0
28.8882,30.671,31.0009,2.70484e+07,0.00336504,202,6789.95,48000002,188,0,0
30.1473,29.7943,31.6942,2.39639e+07,0.00323193,202,14837.3,49000003,0,0,0.0227161
30.0473,29.4994,31.9976,1.94559e+07,0.00301504,202,5016.87,49000005,94,0,0
29.2368,30.0031,31.9867,3.03701e+07,0.0034975,202,10857.6,50000000,0,0,0.354256
29.7885,30.2658,31.5583,1.56596e+07,0.00280459,202,0,51000000,0,0,0
28.9215,30.0893,30.857,3.39291e+07,0.00362911,202,0,52000000,0,0,0
29.4728,29.8535,31.1508,3.41664e+07,0.00363755,202,0,53000000,0,0,0
29.4438,30.6951,32.7779,3.17937e+07,0.00355132,202,0,54000001,0,0,0
29.5078,30.6861,31.5124,3.60645e+07,0.0037037,202,6359.97,55000000,0,0,0.0784238
29.5159,30.6789,31.4929,1.58969e+07,0.00281868,202,22442.9,55000002,149,0,5.30184
29.9446,30.8401,31.7458,3.44037e+07,0.00364595,202,21378.4,56000000,0,0,0.742824
28.9544,31.6629,31.8917,3.25055e+07,0.00357763,202,32697.2,57000000,0,0,2.09427
29.0453,31.0664,32.0398,3.25055e+07,0.00357763,202,0,58000000,0,0,0
29.2536,30.763,31.2657,3.27428e+07,0.00358631,202,13207.8,59000000,0,0,0
30.1328,29.4227,31.637,3.559e+07,0.00368739,202,10440.3,60000000,0,0,0
29.3299,30.3182,32.9012,2.91838e+07,0.00345136,202,5900.66,61000000,0,0,0
29.304,31.2219,33.0857,3.13192e+07,0.00353356,202,0,62000000,0,0,0
29.346,30.6039,32.0664,2.20658e+07,0.00314424,202,0,63000000,0,0,0
29.0765,31.5976,32.6029,4.53179e+07,0.00399668,202,0,64000000,0,0,0
29.2421,29.4946,32.4124,2.68111e+07,0.00335517,202,11650.4,65000000,0,0,0
29.8014,30.6823,31.7841,3.2031e+07,0.00356013,202,1350.98,66000000,0,0,0
29.6655,30.4424,31.7643,2.53875e+07,0.0032947,202,3033.57,66000001,188,0,0.0373068
29.7259,29.6272,31.028,3.41664e+07,0.00363755,202,3856.31,66000005,193,0,0.0118106
29.7992,30.5015,31.4626,3.32173e+07,0.00360355,202,20253.8,67000000,0,0,0
29.4426,30.9545,31.8178,3.39291e+07,0.00362911,202,2539.21,68000000,0,0,0.00197862
29.9569,29.9088,31.8026,3.29801e+07,0.00359495,202,313798,69000000,0,0,3.30608
29.5255,30.747,32.6307,2.08795e+07,0.00308685,202,0,70000004,0,0,0
29.5299,30.746,32.6257,1.18633e+07,0.00255669,202,1783.1,70000000,1,1,0
30.7815,30.1508,32.1012,2.96583e+07,0.00346996,202,1863.35,71000000,0,0,0.0105751
29.7864,30.5335,31.6479,1.18633e+07,0.00255669,202,0,72000000,0,0,0
29.6807,30.6669,31.8094,3.10819e+07,0.00352462,202,1776.51,73000000,0,0,0
29.5858,29.8932,30.5407,3.34546e+07,0.00361211,202,0,74000000,0,0,0
29.6823,31.5741,30.9175,2.11167e+07,0.0030985,202,0,75000000,0,0,0
29.5335,30.4611,31.8047,1.96931e+07,0.00302725,202,0,76000000,0,0,0
28.9417,31.3253,31.8505,2.32521e+07,0.00319961,202,0,77000000,0,0,0
30.5065,30.0738,31.1769,3.22683e+07,0.0035689,202,45599,78000000,0,0,4.43958
29.5101,30.3046,32.0438,1.80323e+07,0.00293963,202,19567.3,79000000,0,0,0
30.2597,29.602,31.0512,3.13192e+07,0.00353356,202,7611.46,80000000,0,0,0.915453
29.298,30.4127,31.3063,3.03701e+07,0.0034975,202,24151.5,81000000,0,0,0
29.4182,30.6557,32.6673,2.46757e+07,0.00326362,202,0,82000000,0,0,0
29.4732,30.2751,32.2762,2.70484e+07,0.00336504,202,3327.59,82000001,80,0,0
30.0835,30.6413,31.3305,3.17937e+07,0.00355132,202,9349.96,83000000,0,0,0.400017
29.3584,29.9296,31.3968,2.8472e+07,0.00342307,202,0,84000000,0,0,0
29.0968,30.6905,31.8805,2.60993e+07,0.00332521,202,2833.43,85000000,0,0,0
28.5826,31.494,30.9685,1.74344e+09,0.013492,202,203862,86000000,0,0,10.0145
29.824,30.2408,31.3926,3.01329e+07,0.00348837,202,5822.33,87000000,0,0,0
29.9249,29.8443,31.59,2.94211e+07,0.00346069,202,4308.81,88000000,0,0,0.0476206
29.9341,30.471,31.9356,2.8472e+07,0.00342307,202,1831.01,88000001,122,0,0
28.8749,31.0738,32.552,2.87093e+07,0.00343255,202,287.309,89000000,0,0,0
29.0262,30.8271,32.8003,1.56596e+07,0.00280459,202,0,90000000,0,0,0
29.1646,31.0551,32.0105,2.79975e+07,0.00340394,202,3687.61,91000000,0,0,0.0924636
29.876,30.7476,31.4816,2.8472e+07,0.00342307,202,0,92000000,0,0,0
29.9144,31.4905,31.933,2.32521e+07,0.00319961,202,3624.73,92000001,77,0,0.0411031
29.8142,30.6594,31.816,2.68111e+07,0.00335517,202,44240.9,93000000,0,0,23.5848
29.4776,30.4685,31.1441,2.89465e+07,0.00344198,202,9696.9,94000000,0,0,0
30.299,28.9867,32.1464,2.89465e+07,0.00344198,202,0,94000002,88,0,0
28.7874,29.7706,30.8209,2.68111e+07,0.00335517,202,6060.09,95000000,0,0,0
29.5751,31.5625,30.9834,1.94559e+07,0.00301504,202,0,96000000,0,0,0
30.0426,30.2233,32.1075,2.53875e+07,0.0032947,202,23229.4,97000000,0,0,0.924386
28.8044,30.0955,30.4234,2.46757e+07,0.00326362,202,2392.53,98000000,0,0,0
29.9164,29.2349,31.6644,2.20658e+07,0.00314424,202,0,98000001,89,0,0
30.0482,31.3405,31.7996,2.53875e+07,0.0032947,202,14285.2,99000000,0,0,0.592728
28.9427,30.1775,33.0638,2.20658e+07,0.00314424,202,0,100000000,0,0,0
29.576,30.6399,31.4837,2.63366e+07,0.00333526,202,3575.64,101000000,0,0,0
29.8709,29.8533,31.5232,2.63366e+07,0.00333526,202,0,102000000,0,0,0
29.3075,30.6954,31.6946,2.4913e+07,0.00327404,202,20214.3,102000001,120,0,0.550871
28.8219,30.3939,31.1146,2.34894e+07,0.00321046,202,5288.64,102000004,126,0,0
29.2933,30.6973,31.7102,2.72857e+07,0.00337485,202,0,102000003,281,0,0
