29.2992,31.2409,32.2257,3.08447e+06,0.00224671,250,10160.5,8138,562999,0,0.142223
29.4149,30.8934,32.7652,1.66087e+07,0.00393791,250,605.816,12422,567346,0,0
29.3303,30.9457,32.567,1.11515e+07,0.00344825,250,5079.59,16571,568104,0,0.246501
29.4732,31.2652,32.1572,1.66087e+06,0.00182782,250,0,18551,568280,0,0
29.5388,30.7697,32.2722,1.80323e+07,0.00404735,250,108166,17484,570162,0,0.013504
28.9246,31.7045,32.534,1.51851e+07,0.00382202,250,0,17417,570234,0,0
29.3205,30.8734,32.0259,2.77602e+07,0.00467335,250,26868.3,15523,570389,0,6.28577
30.0126,31.8849,32.6857,3.15565e+07,0.00487735,250,3571.61,19712,570400,0,0
29.6013,30.2646,32.1826,2.89465e+07,0.004739,250,3567.06,19711,570557,0,0
29.2551,32.6344,33.0971,2.04049e+07,0.00421761,250,11689.9,17204,571102,0,1.08894
30.4247,31.2272,32.3249,2.91838e+07,0.00475191,250,0,18730,571345,0,0
30.4304,31.2324,32.3269,1.54224e+07,0.00384183,250,9136.76,19716,571346,1,0.199778
29.6208,30.5071,32.1717,1.4236e+06,0.00173627,250,0,18729,571483,0,0
28.9682,32.0346,32.5099,1.68459e+07,0.00395657,250,0,17556,572147,0,0
29.9274,30.5639,32.489,2.82347e+07,0.00469983,250,10609.9,18517,573047,0,0.849684
30.3589,30.7972,32.7445,9.01613e+06,0.00321239,250,0,18518,573155,0,0
29.5929,29.7403,32.1469,5.45713e+06,0.00271733,250,0,19722,573624,0,0
29.4935,29.786,32.3133,2.37267e+06,0.00205857,250,0,19723,573641,0,0
29.5355,31.039,32.1669,2.27776e+07,0.00437512,250,0,19726,573854,0,0
29.5538,30.9291,32.1935,1.37615e+07,0.00369864,250,0,19727,573858,0,0
29.3424,30.5631,32.0837,7.35528e+06,0.00300161,250,0,19728,573901,0,0
29.0397,31.7612,32.2563,2.37267e+07,0.00443506,250,2055.23,16821,574031,0,0
29.0237,31.7544,32.2521,2.53875e+07,0.00453622,250,6699.96,16822,574207,0,0
28.6358,30.5577,31.8664,1.4236e+07,0.00374068,250,0,17744,574353,0,0
29.5423,31.1252,32.5876,5.93167e+06,0.00279392,250,660.693,16512,578812,0,0
28.8339,30.7407,32.006,3.98608e+07,0.00527233,250,15031.5,16179,579176,0,0
28.8612,30.6333,32.0151,1.73205e+07,0.00399338,250,46.1072,19756,579193,0,0
29.5353,29.8061,32.1697,1.32869e+07,0.00365563,250,36598.4,16288,580544,0,1.76319
29.3539,30.6589,32.3007,1.02025e+07,0.00334752,250,0,16364,580861,0,0
28.6409,30.7082,31.5527,3.39291e+07,0.00499665,250,15259.3,14388,581770,0,0.874897
29.4913,31.0641,32.4817,5.93167e+06,0.00279392,250,15752.8,19764,582689,0,0
29.2121,30.6086,32.1251,2.53875e+07,0.00453622,250,23883.9,15296,582997,0,5.51604
29.2047,30.5878,32.1152,8.5416e+06,0.00315501,250,0,19767,583043,0,0
29.0411,31.5142,32.6097,2.89465e+07,0.004739,250,2465.27,17681,584524,0,0
29.1573,31.6892,32.2976,7.118e+06,0.00296898,250,0,19773,584601,0,0
29.3704,30.8567,32.5602,2.37267e+07,0.00443506,250,5537.95,16860,585228,0,0.189593
29.3892,30.8673,32.5524,4.74533e+06,0.00259364,250,0,16869,585247,0,0
28.6268,31.2936,32.7985,2.23031e+07,0.00434453,250,5489.77,18666,585595,0,0
29.7217,31.4423,32.5794,2.46757e+07,0.00449343,250,0,18665,585735,0,0
29.1648,29.9871,31.617,9.72793e+06,0.00329479,250,0,19777,586302,0,0
29.256,30.9555,32.5008,2.60993e+06,0.00212503,250,0,17673,586562,0,0
29.413,29.783,32.2193,1.35242e+07,0.00367726,250,0,14969,587402,0,0
29.7596,29.7767,32.0475,1.0677e+07,0.00339863,250,0,18636,588569,0,0
29.6226,29.7753,32.0293,7.59253e+06,0.00303354,250,0,17656,588641,0,0
28.9151,32.0124,32.213,1.39987e+07,0.00371978,250,10251.1,18371,589760,0,0.121893
29.7303,32.2425,32.2712,9.2534e+06,0.00324032,250,3980.06,19790,589925,0,0.319726
29.5323,30.1381,31.5155,6.88073e+06,0.00293562,250,842363,17621,591299,0,59.221
30.1883,30.7068,32.7558,2.75229e+07,0.00466,250,2517.7,18564,592204,0,0.0564487
29.4787,31.038,32.7345,6.16893e+06,0.00283068,250,1959.74,16578,592303,0,0
29.3842,30.8215,32.5981,3.32173e+06,0.0023029,250,0,19797,592320,0,0
28.4323,32.3699,32.635,8.06707e+06,0.00309547,250,0,19798,592384,0,0
29.214,30.1753,31.9479,4.50807e+06,0.00254967,250,0,18349,593031,0,0
29.1819,30.0744,31.7406,2.18285e+07,0.00431349,250,748.776,18346,593131,0,0
29.3844,30.4623,32.3412,1.28124e+07,0.00361158,250,0,17801,593520,0,0
29.4753,31.5311,32.4236,6.88074e+06,0.00293562,250,0,18456,594262,0,0
29.7691,29.6263,32.5408,2.1354e+07,0.00428201,250,7734.4,18457,594289,0,0.142815
29.2359,30.4182,33.1353,6.52483e+07,0.00621361,250,0,19800,594394,0,0
29.2254,30.1882,31.9783,9.9652e+06,0.00332136,250,0,19802,594705,0,0
28.4842,30.5339,31.425,6.64347e+06,0.00290148,250,0,18608,594984,0,0
29.1051,31.6463,33.2457,3.9149e+07,0.00524076,250,627.204,18609,595057,0,0.00825803
29.9183,30.9316,32.1125,4.88769e+07,0.00564316,250,62027.6,15714,599131,0,0
29.7544,32.7047,33.0633,8.06707e+06,0.00309547,250,66.1293,17458,599462,0,6.09076e-06
29.2693,30.7096,32.455,2.1354e+06,0.00198753,250,228460,16701,599951,0,0.0240195
29.1545,31.6778,33.2025,2.01677e+07,0.0042012,250,8137.22,16440,601162,0,0
28.0797,31.9258,32.2892,1.02025e+07,0.00334752,250,1548.13,19822,601169,0,0
29.4021,31.1694,32.7821,1.44733e+07,0.00376134,250,7044.85,18576,601281,0,0
29.6427,32.7462,33.174,5.6944e+06,0.00275615,250,4458.44,18163,601410,0,0
29.3672,29.8924,32.2034,1.49478e+07,0.00380201,250,0,15107,601813,0,0
28.8452,32.1831,32.2346,1.56596e+07,0.00386143,250,5687.26,18210,602056,0,0
29.607,31.0845,32.491,4.9826e+06,0.00263617,250,3462.33,16272,602242,0,0.0481933
28.5872,32.0477,32.6727,1.4236e+07,0.00374068,250,0,17174,602307,0,0
29.6205,29.9057,31.9079,1.56596e+07,0.00386143,250,9653.29,18437,603290,0,0.256309
30.0961,30.736,32.8502,1.82695e+07,0.00406503,250,7242.51,18381,603562,0,0
29.426,31.1227,32.4594,7.118e+06,0.00296898,250,6513.03,17686,605511,0,0.3733
29.5494,31.1021,32.2976,1.4236e+07,0.00374068,250,104043,18519,606709,0,0.785233
29.0468,31.8335,32.3851,2.01677e+07,0.0042012,250,16086.7,18417,606882,0,6.76018
30.5611,30.8977,32.7167,8.06707e+06,0.00309547,250,0,18411,607046,0,0
28.8084,31.9622,32.5259,1.49478e+07,0.00380201,250,0,18270,607115,0,0
28.8395,32.0886,32.2945,2.60993e+07,0.00457823,250,2933.18,18272,607189,0,0
29.3649,30.7103,32.467,2.8472e+06,0.00218756,250,1.35019e+06,15915,608182,0,27.0754
29.4283,31.2144,32.6059,7.59253e+06,0.00303354,250,0,15241,608225,0,0
29.959,32.4732,32.9119,2.58621e+07,0.00456431,250,37274.2,19852,608395,0,1.44375
29.5488,31.0765,32.1718,7.35527e+06,0.00300161,250,7077.26,16252,608997,0,0
29.3466,31.6405,32.4435,2.58621e+07,0.00456431,250,0,17804,612211,0,0
30.0304,32.8653,33.01,1.30497e+07,0.00363374,250,1294.12,17706,612311,0,0
29.4905,30.9133,32.5962,2.37267e+06,0.00205857,250,3772.37,14903,613152,0,0.072078
28.6423,32.1634,32.4955,2.1354e+06,0.00198753,250,0,19878,613546,0,0
29.5119,30.6378,32.3592,5.6944e+06,0.00275615,250,0,19882,614113,0,0
29.4912,30.9937,32.5544,3.559e+06,0.00235648,250,1611.94,19883,614135,0,0
29.172,30.6167,32.305,5.45713e+06,0.00271733,250,0,19885,614276,0,0
29.5068,31.1966,32.352,1.4236e+06,0.00173627,250,7000.74,16792,614356,0,0
29.5572,31.1953,32.1472,4.2708e+06,0.00250413,250,2438.38,19887,614541,0,0
29.5017,31.1394,32.1958,2.8472e+06,0.00218756,250,1854.32,16534,614712,0,0
28.9109,30.9716,32.3743,3.03701e+07,0.00481545,250,10218.6,19890,616492,0,0
28.9986,31.9109,32.5961,2.65739e+07,0.00460581,250,0,19903,618150,0,0
29.107,31.6117,32.4298,1.23379e+07,0.00356644,250,0,19904,618163,0,0
29.4992,30.549,32.3628,4.74533e+06,0.00259364,250,0,16372,619350,0,0
29.502,31.3762,32.3877,2.18285e+07,0.00431349,250,0,19910,620351,0,0
29.8886,29.7032,32.4861,4.9826e+06,0.00263617,250,0,19911,620360,0,0
29.8793,29.6976,32.4781,6.64347e+06,0.00290148,250,0,19913,620364,0,0
28.186,30.0661,31.2765,2.34894e+07,0.00442023,250,0,19914,620378,0,0
28.6163,32.1826,32.7661,2.18285e+07,0.00431349,250,158.38,19915,620481,0,0
29.6432,32.0767,32.7873,2.96583e+07,0.00477753,250,0,19922,620974,0,0
29.3009,30.9193,32.2197,1.28124e+07,0.00361158,250,0,17353,621619,0,0
29.5796,30.9504,32.4656,6.88073e+06,0.00293562,250,1892.37,16873,623235,0,0.00184158
29.4928,31.116,32.5171,4.2708e+06,0.00250413,250,0,19933,623427,0,0
29.6418,30.7562,32.2955,5.45713e+06,0.00271733,250,17570.7,16926,623443,0,0.0289801
29.2107,31.1312,32.4213,1.89813e+06,0.00191101,250,0,19935,623646,0,0
29.7801,31.7513,32.6902,9.72793e+06,0.00329479,250,19559.6,17708,624388,0,5.02814
29.3294,30.704,32.4973,2.4913e+07,0.00450778,250,837.503,18354,624614,0,0
29.3734,31.0301,32.6539,1.66087e+06,0.00182782,250,4222.92,19939,624830,0,0
29.4487,30.7366,32.1545,4.2708e+06,0.00250413,250,0,19942,625292,0,0
29.5085,31.1429,32.3497,2.37267e+06,0.00205857,250,1258.35,19946,625936,0,0
29.5365,30.662,32.3521,6.40621e+06,0.00286652,250,0,19947,625951,0,0
29.3606,29.727,32.5743,1.13888e+07,0.00347254,250,3795.49,19948,626011,0,0
29.9327,32.4034,32.7696,4.43689e+07,0.00546404,250,24647.4,18297,626089,0,2.88308
29.5371,30.7118,32.4369,5.93167e+06,0.00279392,250,0,19950,626369,0,0
29.5185,31.2461,32.243,6.40621e+06,0.00286652,250,0,19952,626398,0,0
29.8918,30.982,31.7084,1.73205e+07,0.00399338,250,11785.7,19953,626680,0,0.499699
29.0169,30.9401,32.4591,4.12844e+07,0.00533437,250,16088.6,17183,626993,0,0
29.335,30.6187,32.3355,3.559e+06,0.00235648,250,0,19971,628380,0,0
29.2568,30.6261,32.2573,1.13888e+07,0.00347254,250,662.583,18216,629101,0,0
28.6296,32.113,32.3736,1.35242e+07,0.00367726,250,0,18227,629148,0,0
28.661,32.0555,32.5098,1.73205e+07,0.00399338,250,0,19975,629159,0,0
29.5945,30.9074,32.0923,4.74534e+06,0.00259364,250,0,17193,629777,0,0
29.6955,31.1273,32.2462,2.60993e+06,0.00212503,250,0,17119,629849,0,0
29.243,30.621,32.3725,1.0677e+07,0.00339863,250,3117.59,16373,630193,0,0.196108
29.1369,30.6418,32.3337,5.93167e+06,0.00279392,250,0,18181,631972,0,0
30.0113,31.201,31.8389,2.15913e+07,0.00429781,250,1800.38,18343,632459,0,0
29.2135,30.7818,32.3283,1.13888e+07,0.00347254,250,0,19985,632895,0,0
29.4179,31.0705,32.2698,3.65391e+07,0.00512161,250,313798,17431,632904,0,3.30608
29.4026,30.6839,32.4053,2.60993e+06,0.00212503,250,1301.15,19986,633286,0,0
29.4885,30.7485,32.5025,1.4236e+06,0.00173627,250,0,19987,633378,0,0
29.3641,30.6579,32.345,2.60993e+06,0.00212503,250,0,19988,633504,0,0
29.3598,30.7017,32.3874,1.39987e+07,0.00371978,250,0,19989,633527,0,0
29.4503,30.771,32.1773,1.16261e+07,0.00349649,250,0,19990,633577,0,0
29.4067,30.8437,32.5524,2.60993e+06,0.00212503,250,0,19991,633597,0,0
28.8877,31.8119,32.4595,2.53875e+07,0.00453622,250,1.69161e+06,16989,633646,0,100.863
29.1461,30.4761,32.1279,1.02025e+07,0.00334752,250,0,16990,633807,0,0
29.6273,30.5705,32.1729,3.559e+06,0.00235648,250,11293.5,16511,634906,0,0
29.3405,30.7572,32.5873,1.96931e+07,0.00416798,250,0,18179,635268,0,0
29.3274,30.7319,32.5198,4.9826e+06,0.00263617,250,0,18196,636329,0,0
29.5121,30.8207,32.2944,9.49067e+06,0.00326778,250,0,17545,637211,0,0
29.4339,30.7967,32.1995,1.37615e+07,0.00369864,250,0,20008,637246,0,0
29.2284,30.9092,32.3237,8.5416e+06,0.00315501,250,0,20009,637287,0,0
29.3017,30.6434,32.4745,2.58621e+07,0.00456431,250,0,18266,638079,0,0
29.1009,31.8496,32.3072,1.16261e+07,0.00349649,250,0,20012,638279,0,0
29.1081,31.8333,32.3011,7.118e+06,0.00296898,250,0,17420,638300,0,0
29.5406,30.9563,32.4075,4.74533e+06,0.00259364,250,0,18248,638322,0,0
29.5514,30.5364,32.2878,1.18633e+06,0.00163389,250,0,20014,638436,0,0
29.1411,31.0928,32.2035,3.79627e+06,0.00240772,250,6.27439e+07,16651,638540,0,20443.7
29.3007,30.9867,32.3517,3.15565e+07,0.00487735,250,0,20017,638730,0,0
29.4176,31.0895,32.2447,3.06074e+07,0.00482795,250,0,20018,638741,0,0
29.4818,30.7836,32.2972,4.36571e+07,0.00543466,250,0,20019,639090,0,0
29.3942,30.766,32.4431,1.0677e+07,0.00339863,250,0,20020,639098,0,0
29.4917,31.0399,32.29,1.30497e+07,0.00363374,250,0,20021,639184,0,0
29.5198,30.9683,32.2293,1.04397e+07,0.00337327,250,1122.66,17856,639211,0,0
28.8657,30.37,31.5116,2.96583e+07,0.00477753,250,2929.51,17596,639351,0,0.187338
28.5676,32.069,32.5507,1.23379e+07,0.00356644,250,0,17158,640525,0,0
29.4178,30.7946,32.1265,6.64347e+06,0.00290148,250,0,20028,642612,0,0
29.3297,30.7442,32.4885,6.16893e+06,0.00283068,250,0,20031,642740,0,0
29.5433,30.9459,32.7224,5.21987e+06,0.00267736,250,0,20033,643291,0,0
29.3892,30.9979,32.3977,2.37267e+07,0.00443506,250,0,20037,645452,0,0
29.55,30.7629,32.3624,8.06707e+06,0.00309547,250,0,20038,645540,0,0
29.4805,30.8598,32.2215,2.37267e+07,0.00443506,250,0,20039,645915,0,0
29.51,31.0028,32.2585,1.56596e+07,0.00386143,250,0,20040,645917,0,0
29.3373,30.6182,32.381,9.98181e+08,0.015425,250,0,1000000,0,0,0
29.4245,30.9072,32.5873,4.21148e+08,0.0115691,250,0,2000000,0,0,0
29.0078,31.8265,32.2255,4.06438e+08,0.0114328,250,0,3000000,0,0,0
29.4252,30.0367,31.5711,1.85543e+08,0.0088031,250,0,4000000,0,0,0
29.9958,30.4978,32.5675,1.06058e+08,0.00730582,250,0,5000000,0,0,0
29.2858,29.7091,32.6812,5.71813e+07,0.00594619,250,0,6000000,0,0,0
30.0793,32.6542,33.0544,7.18918e+07,0.00641772,250,7144.81,7000000,0,0,0
29.3085,30.793,32.4533,3.10819e+07,0.00485278,250,0,8000000,0,0,0
28.9638,32.4238,32.59,9.75379e+09,0.0329771,250,4.35125e+06,9000000,0,0,298.093
29.6592,30.9898,32.5013,4.88769e+07,0.00564316,250,5577.09,10000000,0,0,0.051434
29.5726,30.9852,32.2729,5.93167e+06,0.00279392,250,0,11000000,0,0,0
29.5476,29.7909,32.1994,2.60993e+06,0.00212503,250,0,12000000,0,0,0
30.1525,31.368,32.1833,4.95887e+07,0.00567042,250,2037.8,13000000,0,0,0.000496237
29.0622,31.7626,32.3239,3.79627e+07,0.00518728,250,4320.09,14000000,0,0,0
29.8849,32.5919,32.6767,1.15193e+09,0.0161794,250,737502,15000000,0,0,67.0895
29.6135,30.8583,32.1662,1.0677e+07,0.00339863,250,0,16000001,0,0,0
29.6133,30.8706,32.1673,8.06708e+06,0.00309547,250,0,16000000,6,1,0
28.5964,30.3346,31.6397,4.81651e+07,0.00561563,250,0,17000002,0,0,0
28.5983,30.3347,31.6439,1.09143e+07,0.00342362,250,23902.7,17000000,8,1,0
29.4252,31.091,32.3569,4.2708e+07,0.00539499,250,6536.01,18000000,0,0,0.28003
29.0251,30.8464,32.1974,2.32521e+07,0.0044053,250,24688.1,18000001,122,0,12.3047
28.2494,29.9955,31.2672,4.9304e+08,0.0121931,250,94336.9,19000000,0,0,5.28215
29.355,30.5806,32.0102,4.29453e+07,0.00540496,250,3449.99,20000000,0,0,0
28.2058,29.6952,31.1417,1.08905e+08,0.00737062,250,0,21000000,0,0,0
28.4722,30.3306,31.1974,3.58984e+08,0.0109693,250,0,22000000,0,0,0
29.2161,30.1637,32.0416,4.24707e+07,0.00538498,250,42013.3,23000000,0,0,9.47071
29.3812,30.7938,32.5174,5.93167e+06,0.00279392,250,0,24000000,0,0,0
28.479,30.4839,31.7344,4.2708e+07,0.00539499,250,13935.3,25000000,0,0,0.474054
29.1932,30.1595,31.8668,2.68111e+07,0.00461948,250,27134.1,26000000,0,0,0.148325
28.9634,30.7909,33.2803,3.79627e+07,0.00518728,250,0,27000000,0,0,0
29.3163,32.0688,32.4088,2.1354e+07,0.00428201,250,0,27000001,127,0,0
29.1152,31.5293,32.4105,3.03701e+07,0.00481545,250,502.778,27000003,136,0,0
29.2226,31.6912,32.3068,1.63714e+07,0.00391907,250,13111.9,27000004,238,0,0.729979
29.2295,31.6975,32.3153,1.44733e+07,0.00376134,250,6287.66,27000005,240,0,0
29.2019,31.6892,32.3004,1.82695e+07,0.00406503,250,0,27000006,295,0,0
29.1271,31.5224,32.58,2.25403e+07,0.00435988,250,7957.56,27000007,368,0,0.554613
29.9911,31.6413,32.7223,1.21006e+07,0.00354343,250,362.678,27000008,518,0,0
29.0555,31.568,32.4357,3.89117e+07,0.00523015,250,11620.5,28000000,0,0,0.101601
29.2787,31.8991,33.4188,2.4913e+07,0.00450778,250,0,29000000,0,0,0
29.2849,31.8991,33.4225,1.13888e+07,0.00347254,250,0,29000002,114,1,0
29.7015,32.5916,32.8698,3.74881e+07,0.00516558,250,0,30000000,0,0,0
30.0448,32.0848,32.7965,4.03353e+07,0.00529317,250,0,31000000,0,0,0
30.0556,32.0771,32.8041,9.49067e+06,0.00326778,250,0,31000001,8,0,0
29.8412,32.0265,32.451,2.82347e+07,0.00469983,250,9367.92,32000000,0,0,0
29.5083,30.7278,32.3408,3.36919e+07,0.00498497,250,2110.55,33000000,0,0,0
29.6942,30.1777,32.4549,3.9149e+07,0.00524076,250,0,34000000,0,0,0
28.6381,30.4026,31.9453,2.75229e+07,0.00466,250,0,35000000,0,0,0
29.7562,30.2348,32.0065,3.70136e+07,0.00514369,250,0,36000000,0,0,0
29.3433,30.4141,32.1464,3.79627e+07,0.00518728,250,6669.45,37000000,0,0,0
29.4997,31.1682,32.1359,3.63018e+07,0.0051105,250,2833.43,38000000,0,0,0
28.5788,30.844,31.7954,3.44037e+07,0.00501983,250,22275.6,39000000,0,0,1.64839
29.7524,32.4521,32.5895,6.19266e+07,0.00610633,250,31279.2,40000000,0,0,4.75773
28.6011,32.2238,32.4732,3.79627e+07,0.00518728,250,32697.2,41000000,0,0,2.09427
28.4944,32.1593,32.7429,1.47105e+07,0.00378179,250,11920.1,41000001,174,0,0
29.1345,32.0252,33.11,2.87093e+07,0.00472601,250,1706.13,42000000,0,0,0
29.2628,32.2717,32.8386,5.88421e+07,0.00600321,250,1959.56,43000000,0,0,0
29.0808,30.756,31.5715,3.559e+07,0.00507688,250,32771.4,44000000,0,0,0
29.2316,30.2517,32.0868,3.48782e+07,0.00504281,250,0,45000000,0,0,0
29.1717,30.4055,32.4089,3.39291e+07,0.00499665,250,2300.11,46000000,0,0,0.0242587
28.9089,30.6013,32.2116,2.98956e+07,0.00479023,250,9103.66,47000000,0,0,0.0145621
29.1327,31.5956,32.5216,2.65739e+07,0.00460581,250,472.458,48000000,0,0,0
30.0108,31.8983,32.6938,3.10819e+07,0.00485278,250,0,49000000,0,0,0
28.7379,30.4077,31.5568,3.03701e+07,0.00481545,250,5885.42,50000000,0,0,0
28.1392,31.79,32.1042,2.22793e+09,0.0201584,250,1.33923e+06,51000000,0,0,806.901
28.3419,31.0588,31.9878,3.41664e+07,0.00500827,250,0,52000000,0,0,0
29.1101,31.4982,33.0163,3.01329e+07,0.00480287,250,3081.17,53000000,0,0,0
28.9152,30.7888,32.0238,3.41664e+07,0.00500827,250,0,54000000,0,0,0
28.8614,31.6358,32.3662,2.46757e+07,0.00449343,250,4551.12,55000000,0,0,0
28.8608,31.64,32.3621,7.82981e+06,0.00306482,250,0,55000002,87,1,0
29.4236,29.9313,32.5626,2.91838e+07,0.00475191,250,13796,56000000,0,0,0
28.8823,31.7286,32.5017,1.80323e+07,0.00404735,250,0,57000000,0,0,0
29.1232,31.3911,32.2271,2.65739e+07,0.00460581,250,0,58000000,0,0,0
30.214,31.6459,32.6249,2.63366e+07,0.00459206,250,0,59000000,0,0,0
29.8608,31.0556,32.2927,2.98956e+07,0.00479023,250,849.323,60000000,0,0,0
28.4384,30.9901,31.6122,3.15565e+07,0.00487735,250,0,61000000,0,0,0
29.2232,31.716,32.1658,3.10819e+07,0.00485278,250,0,62000000,0,0,0
29.6494,30.7326,32.3454,2.87093e+07,0.00472601,250,0,63000000,0,0,0
29.3712,29.6545,31.9196,3.41664e+07,0.00500827,250,6121.97,64000000,0,0,0.0583023
30.3853,30.7514,32.7499,2.04049e+07,0.00421761,250,0,65000000,0,0,0
30.3847,30.758,32.7429,5.21987e+06,0.00267737,250,0,65000001,149,1,0
29.2362,29.8729,32.5587,3.06074e+07,0.00482795,250,11220.7,66000000,0,0,0.023262
29.5037,30.4746,32.305,3.27428e+07,0.00493772,250,22567.8,67000000,0,0,0
29.0024,30.7129,31.7472,6.64347e+06,0.00290148,250,1201.19,67000002,179,0,0.00140789
28.8776,31.8671,32.6591,2.75229e+07,0.00466,250,17363.4,67000003,192,0,0
29.666,31.0138,32.5069,2.46757e+07,0.00449343,250,5711.29,68000000,0,0,0
29.1437,30.2972,31.897,3.03701e+07,0.00481545,250,0,68000001,104,0,0
29.4747,32.5364,32.6148,4.0454e+08,0.011415,250,0,69000000,0,0,0
29.4483,30.2869,32.3515,3.17937e+07,0.00488954,250,8841.92,70000000,0,0,0
29.2467,31.9392,33.4396,2.65739e+07,0.00460581,250,0,71000000,0,0,0
28.5558,30.5303,31.5872,3.27428e+07,0.00493772,250,4582.69,72000000,0,0,0
28.9287,31.7692,32.3666,2.82347e+07,0.00469983,250,0,73000000,0,0,0
29.3951,31.4466,32.3461,3.2031e+07,0.00490167,250,0,74000000,0,0,0
29.9229,31.9097,32.442,2.96583e+07,0.00477753,250,0,75000000,0,0,0
29.7639,32.3751,32.7217,6.64348e+06,0.00290148,250,0,76000000,0,0,0
29.2169,29.8982,32.5304,2.65739e+07,0.00460581,250,0,77000000,0,0,0
29.5085,31.6082,32.5506,3.22683e+07,0.00491375,250,10769.4,78000000,0,0,0
29.4258,32.2899,32.6663,3.22683e+07,0.00491375,250,0,79000000,0,0,0
29.4044,29.8986,32.4878,2.37267e+07,0.00443506,250,0,79000004,146,0,0
29.2469,29.7255,32.5926,4.88769e+07,0.00564316,250,0,79000005,155,0,0
28.1086,31.3344,31.795,3.51155e+07,0.00505422,250,0,80000000,0,0,0
29.6904,30.2982,32.2114,2.51503e+07,0.00452205,250,20406.7,81000000,0,0,0
29.5289,29.9453,32.5661,3.41664e+07,0.00500827,250,5348.8,82000000,0,0,0.170733
29.2965,30.9722,31.994,3.15565e+07,0.00487735,250,0,83000000,0,0,0
29.8626,29.9426,32.2593,3.03701e+07,0.00481545,250,1732.53,84000000,0,0,0
28.8152,31.507,32.5513,2.53875e+07,0.00453622,250,28041.1,85000000,0,0,1.0819
28.9961,32.0101,32.3709,2.70484e+07,0.00463306,250,0,85000002,133,0,0
28.6996,31.2114,32.1163,2.89465e+07,0.004739,250,1859.01,86000000,0,0,3.4341e-05
28.4801,30.5488,31.6353,3.10819e+07,0.00485278,250,2678.15,87000000,0,0,0
29.6988,32.1446,32.1932,3.06074e+07,0.00482795,250,14285.2,88000000,0,0,0.592728
29.1555,31.2721,33.3235,2.34894e+07,0.00442023,250,0,89000000,0,0,0
28.1233,30.3933,31.5001,2.68111e+07,0.00461948,250,1.10836e+07,90000000,0,0,2444.46
29.123,30.5963,32.2843,2.87093e+07,0.00472601,250,453.879,91000001,0,0,0
28.9816,29.9851,32.3249,3.01329e+07,0.00480287,250,3861.03,92000000,0,0,0
28.4431,30.3839,31.6443,2.63366e+07,0.00459206,250,0,93000000,0,0,0
28.6513,31.7751,32.4931,2.87093e+07,0.00472601,250,0,94000000,0,0,0
29.5352,30.8999,32.2257,2.37267e+07,0.00443506,250,527176,95000000,0,0,25.3813
29.4126,31.2606,32.8285,3.03701e+07,0.00481545,250,55604.5,96000000,0,0,0
30.0614,31.2335,31.8234,2.70484e+07,0.00463306,250,920.485,97000000,0,0,0
30.4814,31.7891,32.1241,1.59918e+08,0.0083776,250,1003.37,98000000,0,0,0.0351148
29.6819,29.8473,31.9371,6.83328e+07,0.00631002,250,0,99000000,0,0,0
30.0944,30.468,32.8373,2.70484e+07,0.00463306,250,7337.36,100000000,0,0,0.0192325
29.4294,30.5202,32.5207,2.79975e+07,0.00468663,250,5935.25,101000000,0,0,0
29.2318,30.4781,33.198,2.89465e+07,0.004739,250,9914.41,102000000,0,0,1.08245
28.498,30.3849,31.833,2.70484e+07,0.00463306,250,871.429,103000000,0,0,0
28.9285,29.9521,31.3771,3.22683e+07,0.00491375,250,1191.31,104000000,0,0,0
29.1656,31.3496,32.1973,2.30149e+07,0.00439026,250,14451.6,105000000,0,0,1.24827
29.5474,30.0319,32.0584,2.58621e+07,0.00456431,250,7544.23,106000000,0,0,0
29.3102,30.0928,32.2042,2.89465e+07,0.004739,250,12999.8,107000000,0,0,0.136739
29.9089,30.4351,32.6355,2.27776e+07,0.00437512,250,1598.26,108000000,0,0,0
29.025,31.7341,32.4939,1.99304e+07,0.00418465,250,0,109000000,0,0,0
29.6546,31.9466,32.2634,2.89465e+07,0.004739,250,0,110000000,0,0,0
29.2176,31.4589,32.0993,2.72857e+07,0.00464657,250,1547.12,111000000,0,0,0
29.4975,31.3295,32.3153,2.27776e+07,0.00437512,250,0,112000000,0,0,0
29.7171,29.7088,32.0095,2.23031e+07,0.00434453,250,86791.7,113000000,0,0,51.9373
29.3931,31.1365,32.7666,2.37267e+07,0.00443506,250,24939.1,114000000,0,0,0
28.8002,31.6809,32.2974,1.96931e+07,0.00416798,250,2096.86,115000000,0,0,0
29.6033,30.8206,32.1336,2.68111e+07,0.00461948,250,21490.2,116000000,0,0,0
28.1219,30.6436,31.6507,1.4236e+07,0.00374068,250,10887.3,117000000,0,0,0
28.1209,30.6469,31.6346,4.50807e+06,0.00254967,250,0,117000003,77,0,0
28.7088,29.8088,31.331,2.65739e+07,0.00460581,250,82852.7,118000000,0,0,0.218569
29.8065,29.082,32.3066,6.4062e+06,0.00286652,250,0,119000000,0,0,0
28.9045,30.7659,31.9742,2.20658e+07,0.00432907,250,24617.6,120000000,0,0,0
29.2816,30.8741,32.9473,2.46757e+07,0.00449343,250,14133.8,121000000,0,0,0
29.2468,30.3269,32.1873,2.4913e+07,0.00450778,250,1336.07,122000001,0,0,0
29.902,32.2115,32.7674,3.15565e+07,0.00487735,250,6931.95,123000000,0,0,0
