29.7819,30.3273,31.9485,5.12496e+07,0.00460102,214,0,17987,536322,0,0
29.6695,30.2441,32.0625,6.64347e+06,0.00232857,214,0,17988,536550,0,0
29.5645,30.4063,31.8488,2.51503e+07,0.00362915,214,0,17989,536569,0,0
29.7075,30.5747,32.1306,1.09143e+07,0.00274761,214,0,17990,536581,0,0
29.7871,30.2895,31.8416,9.01613e+06,0.00257808,214,0,17991,536586,0,0
29.8232,30.4524,32.0216,6.88073e+06,0.00235596,214,0,15519,536669,0,0
28.7702,31.7273,32.2643,2.18285e+07,0.00346177,214,0,9110,536811,0,0
29.9352,29.4352,32.0131,4.08099e+07,0.0042646,214,0,17992,536827,0,0
30.1574,31.3875,32.5533,3.34546e+07,0.00399125,214,1441.9,14645,537471,0,0
29.7402,30.2999,31.9847,4.03353e+07,0.00424801,214,0,17995,537603,0,0
29.8028,30.3137,31.9263,1.04397e+07,0.0027072,214,0,17996,537951,0,0
29.6787,30.2259,32.0477,1.68459e+07,0.00317533,214,0,17997,537960,0,0
30.358,30.7517,31.2139,3.63018e+07,0.00410141,214,2467.57,15714,538165,0,0
29.922,30.1202,31.7603,2.37267e+07,0.00355934,214,13770.7,16357,538399,0,3.27231
29.6184,30.3541,32.0305,3.02752e+08,0.00831737,214,0,18006,540397,0,0
29.7153,30.2643,31.9517,1.35242e+07,0.00295117,214,0,15862,540421,0,0
29.7793,30.3049,31.9403,1.47105e+07,0.00303505,214,0,18009,540437,0,0
29.57,30.3829,31.8784,2.56248e+07,0.00365183,214,0,18010,540441,0,0
29.8058,30.3549,31.9106,8.77887e+06,0.00255527,214,0,18011,540449,0,0
29.7721,30.422,32.0103,1.35242e+07,0.00295117,214,0,18012,540455,0,0
29.665,30.3558,32.0322,1.4236e+07,0.00300206,214,0,18013,540464,0,0
28.4312,30.8364,31.2888,2.82347e+07,0.00377182,214,23808.7,15905,540810,0,1.7971
30.5315,30.3451,32.4362,2.18285e+07,0.00346177,214,1997.38,18014,540812,0,0.00977027
29.3105,30.7569,31.138,2.51503e+07,0.00362915,214,5140.63,16307,540958,0,0
29.7966,30.4002,31.9585,9.01613e+06,0.00257808,214,2193.78,15891,541181,0,0
29.6384,30.8512,31.7191,1.68459e+07,0.00317533,214,3697.05,16039,542266,0,0
29.3553,29.9475,32.7579,2.18285e+07,0.00346177,214,4166.37,18016,542292,0,0
29.7648,30.4094,31.7848,2.32521e+07,0.00353545,214,0,18019,542479,0,0
29.7158,30.7133,31.8174,1.44733e+07,0.00301865,214,0,18020,542496,0,0
29.5761,30.4435,31.9465,8.16197e+07,0.00537306,214,0,18021,542636,0,0
29.2355,30.1624,31.5523,3.48782e+07,0.00404708,214,7086.02,13356,542721,0,0.377095
29.6453,30.1445,31.2874,1.47105e+07,0.00303505,214,5937.5,16265,544426,0,0.52003
29.2433,30.374,31.616,2.68111e+07,0.00370734,214,12666,8769,545319,0,0
29.7519,30.2833,31.9428,1.16261e+07,0.00280609,214,0,1000000,0,0,0
29.671,30.4353,31.7315,7.30781e+07,0.00517868,214,0,2000000,0,0,0
29.7037,30.3443,31.8497,1.58969e+07,0.00311454,214,0,3000000,0,0,0
29.6166,30.5372,31.9958,2.04049e+07,0.00338482,214,0,4000000,0,0,0
29.6274,30.5353,31.9954,5.21987e+06,0.00214871,214,0,4000001,11,1,0
29.617,30.459,31.7391,1.25751e+07,0.00288045,214,0,5000000,0,0,0
28.9983,31.2009,33.0894,7.78235e+07,0.00528843,214,0,6000000,0,0,0
29.959,31.7161,32.0559,6.07403e+07,0.0048691,214,0,7000000,0,0,0
29.5523,30.5708,31.8108,1.96931e+07,0.00334499,214,0,8000000,0,0,0
29.3032,30.0142,33.0411,6.14521e+07,0.00488805,214,47004.9,9000000,0,0,13.6269
28.4816,30.5591,30.8678,4.86397e+07,0.00452155,214,0,10000000,0,0,0
29.8009,31.6716,32.0078,5.62322e+07,0.00474554,214,22971.3,11000000,0,0,0.731913
30.11,29.4233,32.0615,5.43341e+07,0.00469153,214,0,12000001,0,0,0
30.1086,29.4184,32.0549,5.45714e+06,0.00218078,214,0,12000000,1,1,0
28.9293,31.2145,32.1532,4.79279e+07,0.00449938,214,16454,13000000,0,0,0.00264305
29.6581,31.3935,32.0828,4.05726e+07,0.00425632,214,17077.9,14000000,0,0,0.0637057
29.3493,30.1998,31.49,3.72509e+07,0.00413684,214,0,15000000,0,0,0
29.9677,31.2034,31.8769,4.55552e+07,0.00442387,214,695.432,16000000,0,0,0
29.2906,30.7651,32.0515,3.29801e+07,0.00397229,214,0,16000002,132,0,0
29.6833,30.3756,31.8304,4.41316e+07,0.0043773,214,7577.59,17000000,0,0,0
29.2367,30.8588,31.7693,4.74533e+06,0.00208151,214,0,18000000,0,0,0
30.2858,32.1295,32.362,4.36571e+07,0.00436156,214,0,19000000,0,0,0
29.7048,31.0544,31.9236,3.32173e+07,0.00398179,214,6893.16,20000000,0,0,0.0586375
29.1253,30.2308,31.6272,1.25751e+07,0.00288045,214,0,20000001,42,0,0
29.0922,31.2847,32.0901,2.87093e+07,0.00379284,214,0,21000000,0,0,0
29.8884,30.69,31.6729,3.9149e+07,0.00420595,214,9349.96,21000002,51,0,0.400017
30.5215,31.1248,31.2965,3.63018e+07,0.00410141,214,2037.8,22000000,0,0,0.000496237
29.3042,30.1785,32.0278,3.67763e+07,0.0041192,214,10857.6,23000000,0,0,0.354256
29.2575,30.4143,33.0322,3.06074e+07,0.00387465,214,53211.7,23000001,86,0,15.7692
28.7439,30.9952,32.1983,3.32173e+07,0.00398179,214,0,24000000,0,0,0
29.396,30.8528,32.7918,2.8472e+07,0.00378236,214,0,25000001,0,0,0
30.005,30.5878,32.5782,3.13192e+07,0.00390445,214,1263.64,26000000,0,0,0
29.465,29.9037,30.7959,3.93863e+07,0.00421443,214,0,27000000,0,0,0
29.6957,30.6492,32.0158,2.27776e+07,0.00351123,214,0,28000000,0,0,0
29.5529,31.6216,31.2593,3.36919e+07,0.00400066,214,0,29000000,0,0,0
29.6368,30.5323,31.6728,3.79627e+07,0.00416303,214,1858.08,30000000,0,0,0.0152349
28.9275,30.3959,30.9912,3.63018e+07,0.00410141,214,13935.3,31000000,0,0,0.474054
29.2872,30.9135,31.7494,3.89117e+07,0.00419743,214,11992.6,32000000,0,0,0.178945
29.5812,30.6637,31.9466,2.8472e+07,0.00378236,214,8208.51,33000000,0,0,0
29.6117,29.9212,32.2263,3.65391e+07,0.00411032,214,19165.6,34000000,0,0,0.987545
29.1835,30.8482,31.7679,7.118e+06,0.00238274,214,0,35000000,0,0,0
30.052,29.9591,31.6858,2.53875e+07,0.00364052,214,14837.3,36000003,0,0,0.0227161
29.884,29.6197,32.0356,1.63714e+07,0.00314523,214,5016.87,36000005,118,0,0
29.5699,30.5502,31.9883,2.20658e+07,0.00347427,214,0,37000000,0,0,0
29.5645,30.5462,31.9929,7.82981e+06,0.00245965,214,42458.8,37000001,53,1,0.0540286
29.582,30.4284,31.8722,2.44385e+07,0.00359458,214,12831.7,38000000,0,0,0
28.8837,31.8573,32.0121,3.77254e+07,0.00415433,214,32697.2,39000000,0,0,2.09427
30.319,30.162,31.4027,3.53527e+07,0.00406535,214,45599,40000000,0,0,4.43958
29.2678,30.7492,33.0743,1.23379e+07,0.00286222,214,3375.11,41000000,0,0,0
29.267,29.6126,32.4462,3.29801e+07,0.00397229,214,1.6645e+06,42000000,0,0,121.631
29.7021,30.3827,32.0584,1.0677e+07,0.00272755,214,0,43000000,0,0,0
29.9611,30.1829,31.8326,2.79975e+07,0.00376123,214,313798,44000000,0,0,3.30608
29.1437,30.8001,31.5757,3.27428e+07,0.00396274,214,13207.8,45000000,0,0,0
29.2518,30.8594,31.9291,3.25055e+07,0.00395314,214,6888.21,46000000,0,0,0.337938
28.9268,31.5088,32.0537,3.53527e+07,0.00406535,214,0,47000000,0,0,0
29.49,30.4276,32.2272,3.08447e+07,0.00388463,214,4376.08,48000000,0,0,0
29.4881,30.4311,32.2324,7.11801e+06,0.00238274,214,0,48000003,181,1,0
29.3995,30.8214,32.6935,2.56248e+07,0.00365183,214,0,48000002,114,0,0
29.8533,29.362,31.9126,3.29801e+07,0.00397229,214,0,49000000,0,0,0
28.6276,30.0947,30.6871,2.4913e+07,0.0036177,214,2392.53,49000002,76,0,0
30.3218,31.736,32.1625,3.559e+07,0.00407442,214,8406.37,50000000,0,0,0.0164278
29.9589,29.2896,32.2799,1.43546e+08,0.00648566,214,33932.6,51000000,0,0,0
28.6193,30.6,31.3569,2.79975e+07,0.00376123,214,17213.8,52000000,0,0,0
28.7921,30.1843,30.9502,2.98956e+07,0.00384438,214,0,53000000,0,0,0
28.9044,31.2309,32.5664,3.27428e+07,0.00396274,214,287.309,54000000,0,0,0
29.0551,31.3894,32.1125,3.15565e+07,0.00391429,214,70.748,55000000,0,0,0
29.3337,30.5085,31.5047,3.08447e+07,0.00388463,214,24151.5,56000000,0,0,0
29.9778,29.9055,31.5092,3.13192e+07,0.00390445,214,8841.92,57000000,0,0,0
28.9824,30.8649,31.9059,2.91838e+07,0.00381362,214,0,58000000,0,0,0
29.7359,30.5406,32.0604,1.82695e+07,0.00326237,214,12342.8,59000000,0,0,0
28.9536,29.7962,30.9217,2.94211e+07,0.00382393,214,0,60000000,0,0,0
29.6716,30.6659,31.6934,3.08447e+07,0.00388463,214,3575.64,61000000,0,0,0
29.1563,30.2592,31.4439,2.79975e+07,0.00376123,214,189.231,62000000,0,0,0
28.8064,30.7632,31.1596,2.42012e+07,0.00358291,214,664.803,62000001,118,0,0
29.3628,30.4322,31.8082,2.96583e+07,0.00383418,214,21271.8,63000000,0,0,1.94501
30.6478,30.2842,32.1791,3.17937e+07,0.00392408,214,1863.35,64000000,0,0,0.0105751
30.3118,32.06,31.8797,3.22683e+07,0.0039435,214,25824.3,65000000,0,0,0.887276
29.9296,30.779,31.9918,3.2031e+07,0.00393381,214,3877.24,66000000,0,0,0.171619
29.224,30.2183,31.6838,7.8298e+06,0.00245965,214,0,66000001,139,0,0
28.8216,30.7343,31.1912,2.8472e+07,0.00378236,214,26215.3,66000003,168,0,0
29.8087,30.5637,32.0593,1.13888e+07,0.00278687,214,0,66000002,275,0,0
28.8484,30.1454,31.2075,2.75229e+07,0.00373986,214,2678.15,67000000,0,0,0
29.3666,31.0229,32.4575,2.79975e+07,0.00376123,214,5002.86,68000000,0,0,0.0631018
29.6786,32.1487,32.0066,3.2031e+07,0.00393381,214,0,69000000,0,0,0
29.4447,30.0298,31.3302,2.79975e+07,0.00376123,214,0,70000000,0,0,0
29.734,30.7416,31.6326,3.10819e+07,0.00389457,214,32683.9,71000000,0,0,13.9115
29.9257,31.6007,32.2467,2.60993e+07,0.00367423,214,3624.73,71000001,101,0,0.0411031
29.8499,31.7878,32.1492,2.91838e+07,0.00381362,214,0,72000000,0,0,0
29.9903,29.6173,32.2378,2.04049e+07,0.00338482,214,0,72000004,74,0,0
29.3401,31.3115,33.0761,2.98956e+07,0.00384438,214,50719.3,73000000,0,0,16.3662
29.9733,31.7993,32.0469,2.53875e+07,0.00364052,214,16276.6,74000000,0,0,2.31587
29.2702,30.3797,31.7173,3.08447e+07,0.00388463,214,5948.29,75000000,0,0,0.135459
28.6298,31.1555,31.1133,2.8472e+07,0.00378236,214,11044.6,76000000,0,0,0.379297
29.1956,29.4986,32.3887,2.89465e+07,0.00380326,214,2035.02,77000000,0,0,0
29.2767,30.6978,32.4352,2.34894e+07,0.00354743,214,6536.01,78000000,0,0,0.28003
29.3157,30.4752,32.931,3.25055e+07,0.00395314,214,5900.66,79000000,0,0,0
29.6781,31.9985,32.2128,6.38247e+07,0.00495017,214,31279.2,80000000,0,0,4.75773
29.3665,30.8993,32.6889,3.01329e+07,0.00385452,214,3536.75,81000000,0,0,0.0950197
29.1788,30.8689,31.9155,2.79975e+07,0.00376123,214,2833.43,82000000,0,0,0
29.0322,29.8973,32.2382,3.08447e+07,0.00388463,214,2300.11,83000000,0,0,0.0242587
29.1087,31.2045,32.1377,3.01329e+07,0.00385452,214,2465.27,84000000,0,0,0
29.0556,31.2607,31.8814,1.18633e+07,0.00282505,214,0,85000000,0,0,0
29.047,31.2668,31.8746,5.93167e+06,0.00224224,214,0,85000001,36,1,0
29.7319,31.0234,32.0692,3.13192e+07,0.00390445,214,2352.31,86000000,0,0,0
28.8199,29.715,30.4382,2.91838e+07,0.00381362,214,0,87000000,0,0,0
28.6468,30.4629,31.2822,3.13192e+07,0.00390445,214,0,88000000,0,0,0
29.7185,30.6399,31.7622,1.02025e+07,0.00268653,214,0,89000000,0,0,0
30.0082,29.4814,32.073,2.56248e+07,0.00365183,214,4001.36,90000000,0,0,0
28.9379,31.997,31.8932,2.98956e+07,0.00384438,214,23269.7,91000000,0,0,0
28.9525,30.3293,33.117,2.72857e+07,0.00372908,214,0,92000000,0,0,0
30.0144,29.8048,32.0163,2.72857e+07,0.00372908,214,0,93000000,0,0,0
28.7967,31.9723,31.6397,2.75229e+07,0.00373986,214,45489,94000000,0,0,0.00940245
28.6478,29.8801,31.02,2.82347e+07,0.00377182,214,6060.09,95000000,0,0,0
29.8553,29.7473,31.923,2.56248e+07,0.00365183,214,10322.8,96000000,0,0,0
29.0143,31.4313,32.1689,2.72857e+07,0.00372908,214,0,97000000,0,0,0
29.0209,31.0176,32.8715,1.66087e+07,0.00316035,214,421.259,98000000,0,0,0
28.8893,30.3007,31.1127,2.87093e+07,0.00379284,214,4582.69,99000000,0,0,0
28.8409,30.5321,31.5147,2.58621e+07,0.00366306,214,0,100000000,0,0,0
29.2459,30.4116,31.2845,2.75229e+07,0.00373986,214,0,101000000,0,0,0
29.1304,31.1779,32.1131,2.60993e+07,0.00367423,214,3687.61,102000000,0,0,0.0924636
29.5491,30.1472,32.1986,2.42012e+07,0.00358291,214,47.2481,103000000,0,0,0
29.9339,31.2613,31.9761,2.79975e+07,0.00376123,214,0,104000000,0,0,0
30.2963,30.683,32.2622,2.34894e+07,0.00354743,214,5711.29,105000000,0,0,0
29.5697,29.8339,31.4684,2.96583e+07,0.00383418,214,0,106000000,0,0,0
29.8787,31.0695,32.2822,2.8472e+07,0.00378236,214,55604.5,107000000,0,0,0
29.9787,29.4208,32.0683,5.45713e+06,0.00218078,214,0,108000000,0,0,0
29.4161,30.534,32.0776,2.70484e+07,0.00371824,214,573.749,109000000,0,0,0
29.5483,30.5268,31.9155,6.16893e+06,0.00227175,214,0,110000000,0,0,0
29.5986,30.0444,31.0957,2.75229e+07,0.00373986,214,0,111000000,0,0,0
28.8936,31.3743,32.0268,3.67763e+07,0.0041192,214,0,112000000,0,0,0
29.4958,29.8729,32.2236,2.60993e+07,0.00367423,214,0,113000000,0,0,0
28.9623,31.4816,32.2407,1.18633e+07,0.00282505,214,563.293,113000001,75,0,0
28.9911,30.3972,31.2033,2.18285e+07,0.00346177,214,0,113000002,77,0,0
29.5192,31.2944,31.9926,2.70484e+07,0.00371824,214,0,114000000,0,0,0
29.6689,29.3481,32.6233,2.27776e+07,0.00351123,214,10151.1,115000000,0,0,0
29.3447,31.5919,31.4844,2.60993e+07,0.00367423,214,25869.9,116000000,0,0,3.70291
29.5377,30.2804,31.6836,1.66087e+07,0.00316035,214,15188.9,116000002,124,0,0
29.5773,29.813,31.2749,2.96583e+07,0.00383418,214,39356.1,117000000,0,0,9.47071
29.5934,29.94,30.846,5.45713e+06,0.00218078,214,1974.53,117000001,79,0,0
29.6411,30.7625,31.8329,1.51851e+07,0.00306734,214,4318.84,118000000,0,0,0
29.5446,30.5401,32.0959,2.42012e+07,0.00358291,214,3908.34,119000000,0,0,0
29.9533,31.2847,31.9936,1.96931e+07,0.00334499,214,0,120000000,0,0,0
29.9476,31.2899,31.9935,5.21987e+06,0.00214871,214,0,120000002,63,1,0
29.7825,31.6173,32.0328,1.87441e+07,0.00329037,214,9367.92,121000000,0,0,0
29.9909,29.5029,32.1598,2.82347e+07,0.00377182,214,2233.45,122000000,0,0,0
28.7626,30.9017,31.2389,2.72857e+07,0.00372908,214,0,123000000,0,0,0
29.7492,30.5253,31.7604,7.59253e+06,0.00243455,214,0,124000000,0,0,0
29.6434,31.3619,32.7885,2.11167e+07,0.00342373,214,0,125000000,0,0,0
29.678,30.7482,31.9295,2.63366e+07,0.00368533,214,3117.59,126000000,0,0,0.196108
29.5916,29.8829,31.2915,2.51503e+07,0.00362915,214,964.738,127000000,0,0,0
30.1366,29.4673,32.0502,1.66087e+07,0.00316035,214,0,128000000,0,0,0
30.3418,30.414,31.5443,2.51503e+07,0.00362915,214,0,129000000,0,0,0
29.0151,29.6034,32.3144,2.37267e+07,0.00355934,214,0,130000000,0,0,0
29.5011,31.1915,31.8699,2.65739e+07,0.00369637,214,6463.15,131000000,0,0,0.196225
29.9062,29.7422,32.2054,2.60993e+07,0.00367423,214,3634.95,132000000,0,0,0
29.6399,30.4213,31.6207,1.82695e+07,0.00326237,214,0,132000001,110,0,0
30.0236,30.7148,32.0244,2.4913e+07,0.0036177,214,10598.9,133000000,0,0,0
28.5808,29.7059,30.8301,5.78931e+07,0.0047918,214,12382.6,134000000,0,0,0.147798
29.9354,30.1026,31.7732,2.34894e+07,0.00354743,214,7408.34,135000000,0,0,0.566419
29.4312,31.6004,31.2856,2.39639e+07,0.00357116,214,4320.09,136000000,0,0,0
30.6347,31.2692,31.7585,1.66087e+07,0.00316035,214,0,137000000,0,0,0
30.5133,31.4188,31.9033,2.53875e+07,0.00364052,214,0,138000000,0,0,0
29.2861,31.4779,33.191,2.39639e+07,0.00357116,214,0,139000000,0,0,0
28.8171,29.8598,30.4546,2.82347e+07,0.00377182,214,16215.3,140000000,0,0,2.8145
29.3359,29.8309,30.8372,2.4913e+07,0.0036177,214,0,141000000,0,0,0
28.9301,31.4047,32.2097,2.18285e+07,0.00346177,214,2942.28,142000000,0,0,0.0156869
28.8841,30.151,31.4577,2.30149e+07,0.00352338,214,0,143000000,0,0,0
29.6629,31.359,32.6865,2.4913e+07,0.0036177,214,15693.9,144000000,0,0,0.125553
29.7891,30.1832,32.5179,2.23031e+07,0.00348668,214,2110.55,145000000,0,0,0
29.9238,29.9192,32.0796,2.27776e+07,0.00351123,214,4476.65,146000000,0,0,0
29.4773,30.6699,30.663,2.1354e+07,0.0034365,214,0,147000000,0,0,0
29.9185,31.5121,31.6903,2.20658e+07,0.00347427,214,0,148000000,0,0,0
29.975,30.0849,30.7523,2.4913e+07,0.0036177,214,8755.95,149000000,0,0,0
28.9139,31.179,32.5387,2.27776e+07,0.00351123,214,0,150000000,0,0,0
28.9044,30.4292,31.0225,1.94559e+07,0.0033315,214,1184.85,151000000,0,0,0
28.6437,30.2168,31.1485,2.08795e+07,0.00341086,214,14724.1,152000000,0,0,0
29.4599,29.9364,31.471,2.53875e+07,0.00364052,214,9957.91,153000000,0,0,0
29.6811,30.2915,31.5612,2.42012e+07,0.00358291,214,3687.37,154000000,0,0,0.0128054
29.0983,31.3989,31.9979,1.96931e+07,0.00334499,214,0,155000000,0,0,0
28.7051,30.9638,32.4296,1.89813e+07,0.0033042,214,28041.1,155000001,76,0,1.0819
29.0293,31.294,32.0688,2.46757e+07,0.00360618,214,1069.53,156000000,0,0,0
29.0918,30.1272,31.5268,8.5416e+06,0.00253204,214,0,156000001,122,0,0
30.3787,30.8174,31.4194,2.34894e+07,0.00354743,214,849.323,157000000,0,0,0
28.8101,30.2508,31.2119,2.23031e+07,0.00348668,214,5885.42,158000000,0,0,0
29.4944,30.4286,31.5526,1.4236e+07,0.00300206,214,799.054,159000000,0,0,0
29.8256,29.9889,31.9493,2.53875e+07,0.00364052,214,2286.27,160000000,0,0,0
28.8892,30.2443,31.3735,2.30149e+07,0.00352338,214,0,161000000,0,0,0
29.9297,31.4891,31.975,2.4913e+07,0.0036177,214,0,162000000,0,0,0
29.7926,30.0309,31.6225,1.73205e+07,0.00320487,214,0,163000000,0,0,0
30.5891,30.7773,31.13,1.87441e+07,0.00329037,214,8408.32,164000000,0,0,0.488617
28.5409,30.6242,32.5309,2.42012e+07,0.00358291,214,0,165000000,0,0,0
29.4774,29.83,32.2396,1.89813e+07,0.0033042,214,0,166000000,0,0,0
29.2105,30.4431,31.2804,2.37267e+07,0.00355934,214,9103.66,167000000,0,0,0.0145621
29.7632,29.5763,31.9487,2.63366e+07,0.00368533,214,5348.8,168000000,0,0,0.170733
30.4614,30.1755,32.1996,2.34894e+07,0.00354743,214,10609.9,169000000,0,0,0.849684
30.8514,30.8554,31.6314,2.20658e+07,0.00347427,214,0,170000000,0,0,0
29.4075,29.5191,32.3903,1.96931e+07,0.00334499,214,13796,171000000,0,0,0
29.3716,30.9869,32.3565,1.7795e+07,0.00323387,214,3182.93,172000000,0,0,0
28.7472,30.7719,31.0103,2.44385e+07,0.00359458,214,2015.72,172000001,69,0,0
29.3756,30.8618,31.6708,2.23031e+07,0.00348668,214,0,173000000,0,0,0
28.7351,30.0822,30.7084,2.27776e+07,0.00351123,214,0,174000000,0,0,0
29.6063,29.9382,30.9092,6.83328e+07,0.00506407,214,11279.9,175000000,0,0,0
29.9628,31.5547,31.824,2.51503e+07,0.00362915,214,14285.2,176000000,0,0,0.592728
29.2585,30.4532,31.7605,2.20658e+07,0.00347427,214,11151,177000000,0,0,0
28.4734,31.5444,31.2438,2.23742e+09,0.0162009,214,0,178000000,0,0,0
29.8727,30.9634,31.9549,2.18285e+07,0.00346177,214,2284.19,179000000,0,0,0.00677162
29.2664,29.3943,32.5589,2.30149e+07,0.00352338,214,0,180000000,0,0,0
29.9949,31.49,32.0737,2.27776e+07,0.00351123,214,0,181000000,0,0,0
30.035,29.788,31.3589,2.4913e+07,0.0036177,214,449.47,182000000,0,0,0
30.3441,31.0239,30.9459,1.39987e+07,0.00298529,214,1639.3,182000001,124,0,0
29.068,30.9733,32.8957,2.08795e+07,0.00341086,214,0,182000002,160,0,0
29.5845,30.6393,31.952,2.04049e+07,0.00338482,214,0,183000000,0,0,0
29.661,30.6002,32.0165,1.02025e+07,0.00268653,214,0,184000000,0,0,0
29.7699,32.2517,32.3218,2.32521e+07,0.00353545,214,66.1293,185000000,0,0,6.09076e-06
29.8607,30.7282,31.7315,1.49478e+07,0.00305128,214,0,186000000,0,0,0
30.7481,31.2555,31.0301,3.74881e+07,0.00414561,214,8650.33,187000000,0,0,0
28.9109,31.3315,32.1449,1.87441e+07,0.00329037,214,17363.4,188000000,0,0,0
28.685,30.1861,31.0122,1.0677e+07,0.00272755,214,0,189000000,0,0,0
29.6157,31.317,32.7419,1.23379e+07,0.00286222,214,3841.78,190000000,0,0,0.134898
29.4142,30.5728,31.6165,2.25403e+07,0.003499,214,4132.5,191000000,0,0,0.0965841
29.5706,31.0609,30.7115,1.89813e+07,0.0033042,214,0,192000000,0,0,0
30.1823,31.9634,32.2321,2.89465e+07,0.00380326,214,1294.12,193000000,0,0,0
30.9487,30.4475,32.4495,5.64695e+07,0.0047522,214,18354,194000000,0,0,0
29.836,30.2759,31.8869,1.13888e+07,0.00278687,214,212233,195000000,0,0,4.84018
28.9851,31.0491,31.3362,2.1354e+07,0.0034365,214,874.498,196000000,0,0,0
28.627,30.7511,30.9644,1.04397e+07,0.0027072,214,0,197000000,0,0,0
28.6238,30.7588,30.9675,8.30434e+06,0.00250837,214,4170.83,197000001,6,1,0.660781
28.7956,31.2554,31.2696,2.23031e+07,0.00348668,214,6544.76,198000000,0,0,0
29.962,29.3874,32.2075,1.37615e+07,0.00296833,214,7734.4,199000000,0,0,0.142815
28.7818,30.2903,31.7585,2.08795e+07,0.00341086,214,15113.8,200000000,0,0,0
29.0865,31.4697,32.052,2.01677e+07,0.00337165,214,2933.18,201000000,0,0,0
29.6794,30.8919,31.8485,1.63714e+07,0.00314523,214,16874.1,202000000,0,0,0
28.7455,30.9685,31.2816,2.18285e+07,0.00346177,214,0,203000000,0,0,0
29.6381,30.3435,32.0154,6.88073e+06,0.00235596,214,0,204000000,0,0,0
29.9835,30.1039,32.0689,2.25403e+07,0.003499,214,2857.34,205000000,0,0,0
30.6745,31.4256,31.2383,2.37267e+07,0.00355934,214,5257.07,206000000,0,0,0
30.5035,31.3938,31.8893,2.25403e+07,0.003499,214,0,207000000,0,0,0
30.5885,30.0655,32.425,1.89813e+07,0.0033042,214,4129.85,208000000,0,0,0
29.3499,30.8676,31.6601,1.99304e+07,0.00335837,214,0,209000001,0,0,0
29.3967,29.9973,31.2728,2.04049e+07,0.00338482,214,15433.8,210000000,0,0,2.05276
30.2381,29.484,31.9497,2.01677e+07,0.00337165,214,1732.53,211000000,0,0,0
29.9604,29.8806,31.9937,1.92186e+07,0.00331791,214,0,212000000,0,0,0
29.7383,30.051,31.8273,2.04049e+07,0.00338482,214,751.9,213000000,0,0,0
28.7293,31.1867,31.8382,1.04397e+07,0.0027072,214,2096.86,214000000,0,0,0
29.2845,30.174,31.596,1.30497e+07,0.00291624,214,0,215000000,0,0,0
29.4716,31.4001,32.1322,1.99304e+07,0.00335837,214,0,216000000,0,0,0
30.0196,30.9932,32.042,1.92186e+07,0.00331791,214,19258.8,217000000,0,0,4.00983
29.8132,31.1218,31.8684,1.87441e+07,0.00329037,214,1.09822e+07,218000000,0,0,2578.4
30.1156,29.2077,32.1627,2.15913e+07,0.00344918,214,3184.8,219000000,0,0,0.0232819
30.6467,31.2733,31.1776,2.11167e+07,0.00342373,214,856.818,219000001,148,0,0
28.8384,30.6182,31.0456,1.63714e+07,0.00314523,214,0,220000000,0,0,0
28.7592,31.2923,31.2305,1.85068e+07,0.00327643,214,2220.68,221000000,0,0,0.0409267
29.1553,29.7616,30.6426,2.1354e+07,0.0034365,214,20987,222000000,0,0,0
29.9989,29.7895,31.2589,1.87441e+07,0.00329037,214,7544.23,223000000,0,0,0
29.8819,30.0227,31.6055,1.92186e+07,0.00331791,214,0,224000000,0,0,0
29.1376,29.5341,32.3778,1.80323e+07,0.00324818,214,0,225000000,0,0,0
28.8988,31.3695,32.5026,2.23031e+07,0.00348668,214,0,226000000,0,0,0
29.1035,31.1843,33.1056,2.08795e+07,0.00341086,214,627.204,227000000,0,0,0.00825803
29.4413,31.6105,32.0935,1.51851e+07,0.00306734,214,0,228000000,0,0,0
29.5102,30.305,31.6456,9.49067e+06,0.00262254,214,0,229000000,0,0,0
29.5152,30.2965,31.6453,5.93167e+06,0.00224224,214,0,229000001,24,1,0
28.8477,30.0909,31.3939,2.01677e+07,0.00337165,214,0,230000000,0,0,0
29.7113,30.6478,31.7099,1.99304e+07,0.00335837,214,3735.42,231000002,0,0,0
30.1931,30.0289,32.5316,8.30433e+06,0.00250837,214,0,232000000,0,0,0
30.0076,32.0496,32.2249,1.47105e+07,0.00303505,214,0,233000000,0,0,0
29.0373,31.0207,32.8311,4.2708e+06,0.00200968,214,0,234000000,0,0,0
29.0916,31.0663,32.4777,1.85068e+07,0.00327643,214,472.458,235000000,0,0,0
29.2433,30.8608,32.8866,1.44733e+07,0.00301865,214,0,236000000,0,0,0
29.5868,30.7723,31.7383,1.61341e+07,0.00312996,214,0,236000001,32,0,0
28.8222,30.2094,30.945,1.99304e+07,0.00335837,214,4952.65,237000000,0,0,0
29.3029,30.0797,33.0957,2.11167e+07,0.00342373,214,9914.41,238000000,0,0,1.08245
29.3984,29.9879,32.5576,2.01677e+07,0.00337165,214,0,239000000,0,0,0
29.4297,31.6659,32.2071,1.94559e+07,0.0033315,214,0,240000000,0,0,0
28.5939,30.4328,30.7314,7.59253e+06,0.00243455,214,0,241000000,0,0,0
29.8501,32.2704,32.2737,5.00158e+08,0.00983239,214,0,242000000,0,0,0
28.9603,30.2996,30.922,2.27776e+07,0.00351123,214,0,243000000,0,0,0
28.8388,30.3174,30.9044,1.99304e+07,0.00335837,214,1366.78,244000000,0,0,0.0188542
