30.8623,28.637,31.6017,1.87441e+07,0.000925406,93,9497.83,1650000000,0,0,0.806478
30.7612,29.1317,31.1764,1.82695e+07,0.00091753,93,0,1651000000,0,0,0
30.9014,30.4578,30.1792,1.39987e+07,0.000839603,93,0,1652000000,0,0,0
31.5969,29.4615,31.7741,2.08795e+07,0.000959292,93,424.753,1653000000,0,0,0
29.2163,30.1366,31.149,1.7795e+07,0.000909516,93,109.172,1654000000,0,0,0
29.4327,29.6365,31.622,1.80323e+07,0.00091354,93,0,1655000000,0,0,0
29.4618,29.8136,30.7008,1.58969e+07,0.000875954,93,0,1656000000,0,0,0
29.4632,30.709,29.3567,1.82695e+07,0.00091753,93,8087.32,1657000000,0,0,0
30.2386,29.0815,31.1579,2.32521e+07,0.000994333,93,1531.85,1658000000,0,0,0.128947
29.825,31.1749,29.3337,2.04049e+07,0.000951969,93,1935.27,1659000000,0,0,0.0599522
30.5409,30.5535,31.2544,1.85068e+07,0.000921485,93,0,1660000000,0,0,0
30.4233,29.3174,31.517,2.04049e+07,0.000951969,93,1375.18,1661000000,0,0,0.0163633
30.6398,28.8331,31.5586,1.96931e+07,0.000940768,93,1593.44,1662000000,0,0,0
30.5736,28.5889,31.1025,1.7795e+07,0.000909516,93,0,1663000000,0,0,0
30.5742,30.8007,30.7823,1.80323e+07,0.00091354,93,0,1664000000,0,0,0
30.6541,28.6645,30.397,1.7795e+07,0.000909516,93,0,1665000000,0,0,0
30.8016,30.3422,31.0307,1.63714e+07,0.000884585,93,0,1666000000,0,0,0
31.1118,28.8284,31.6313,1.23379e+07,0.000804991,93,1877.97,1667000002,0,0,0
31.1093,28.8426,31.6053,1.21006e+07,0.000799797,93,0,1667000000,19,0,0
31.3264,29.0613,31.6607,1.85068e+07,0.000921485,93,0,1668000000,0,0,0
28.7479,28.9761,32.047,1.85068e+07,0.000921485,93,0,1669000000,0,0,0
28.7079,30.2523,31.6661,2.04049e+07,0.000951969,93,0,1670000000,0,0,0
28.7614,29.8728,32.0416,2.01677e+07,0.000948265,93,1327.89,1671000000,0,0,0.0378554
29.0837,29.8362,32.8945,2.01677e+07,0.000948265,93,0,1672000000,0,0,0
29.4822,29.587,31.1385,1.85068e+07,0.000921485,93,0,1673000000,0,0,0
29.5362,29.5105,31.529,1.87441e+07,0.000925406,93,0,1674000000,0,0,0
29.2931,30.9052,31.5928,2.23031e+07,0.000980616,93,0,1675000000,0,0,0
29.4931,29.6491,30.3632,2.1354e+07,0.000966505,93,18844.2,1676000000,0,0,5.88271
29.6719,30.0967,30.6752,1.89813e+07,0.000929294,93,2066.87,1677000000,0,0,0.0291066
29.738,30.1205,30.8932,2.53875e+07,0.00102388,93,9830.02,1678000000,0,0,2.23684
29.9138,29.529,31.5725,1.7795e+07,0.000909516,93,496.883,1679000000,0,0,0
29.6162,29.3678,29.9446,2.42012e+07,0.00100768,93,2110.94,1680000000,0,0,0
29.6043,29.3665,29.936,7.35527e+06,0.000677502,93,0,1680000001,39,0,0
29.5827,30.4754,29.3882,2.01677e+07,0.000948265,93,0,1681000000,0,0,0
29.9234,29.9781,32.1324,1.63714e+07,0.000884585,93,1594.42,1682000000,0,0,0
30.1635,30.5181,30.9081,2.25403e+07,0.000984082,93,16106,1683000000,0,0,0.794395
29.7855,30.2126,28.8414,2.08795e+07,0.000959292,93,0,1684000000,0,0,0
30.2918,29.1033,30.8923,1.87441e+07,0.000925406,93,0,1685000000,0,0,0
30.4772,29.1939,31.8449,1.75577e+07,0.000905455,93,0,1686000000,0,0,0
30.3406,29.2417,30.8273,1.94559e+07,0.000936975,93,1684.69,1687000000,0,0,0
30.4702,30.1025,31.0058,1.68459e+07,0.00089305,93,2401.72,1688000000,0,0,0
30.3881,30.1182,31.4187,2.44385e+07,0.00101096,93,1397.94,1689000000,0,0,0.0412737
30.5262,30.7976,30.2499,1.73205e+07,0.000901358,93,0,1690000000,0,0,0
30.6054,29.5235,29.5131,2.04049e+07,0.000951969,93,0,1691000000,0,0,0
30.7182,29.0177,32.4284,1.61341e+07,0.000880291,93,0,1692000000,0,0,0
30.7605,29.3284,31.7125,1.75577e+07,0.000905455,93,0,1693000000,0,0,0
30.7021,30.4245,31.1481,1.70832e+07,0.000897224,93,1953.48,1694000000,0,0,0.109159
31.2417,30.9018,29.1533,2.75229e+07,0.00105182,93,8973.75,1695000000,0,0,1.5628
31.6838,29.3827,31.735,2.08795e+07,0.000959292,93,5191.6,1696000000,0,0,0.454188
28.6394,29.8849,32.4846,1.75577e+07,0.000905455,93,0,1697000000,0,0,0
28.793,29.6553,32.1147,1.85068e+07,0.000921485,93,0,1698000000,0,0,0
28.9743,30.2944,31.7733,1.7795e+07,0.000909516,93,4419.93,1699000000,0,0,0
29.1626,29.8986,32.3666,1.0677e+07,0.000767115,93,283.75,1700000000,0,0,0
29.0054,29.7884,30.1622,1.75577e+07,0.000905455,93,1156.32,1701000000,0,0,0
28.9605,30.5936,31.7506,1.94559e+07,0.000936975,93,0,1702000000,0,0,0
29.3455,29.2314,30.7284,2.06422e+07,0.000955644,93,0,1703000000,0,0,0
29.2159,30.135,31.9185,2.15913e+07,0.000970071,93,0,1704000000,0,0,0
29.3778,30.4956,29.4624,7.118e+06,0.000670137,93,0,1705000000,0,0,0
29.8611,28.64,31.7114,1.80323e+07,0.00091354,93,9316.03,1706000000,0,0,1.2684
29.6876,31.2064,29.4789,1.44733e+07,0.000848985,93,0,1707000000,0,0,0
29.733,31.2455,29.5991,1.75577e+07,0.000905455,93,2193.58,1708000000,0,0,0
29.863,31.2109,29.4426,1.68459e+07,0.00089305,93,3729.31,1709000000,0,0,0
29.9299,31.2907,29.4488,1.73205e+07,0.000901358,93,24055.6,1710000000,0,0,11.6894
30.4737,29.2407,31.2456,1.75577e+07,0.000905455,93,302.674,1711000000,0,0,0
30.4163,29.9201,31.2532,1.80323e+07,0.00091354,93,12975.9,1712000000,0,0,2.5903
30.6253,28.6708,31.3033,1.68459e+07,0.00089305,93,3445.91,1713000000,0,0,0
30.5447,28.5665,30.7826,1.61341e+07,0.000880291,93,0,1714000000,0,0,0
30.6509,28.6938,30.9526,1.80323e+07,0.00091354,93,0,1715000000,0,0,0
30.687,29.2828,29.9985,1.99304e+07,0.000944531,93,0,1716000000,0,0,0
30.8574,30.5124,31.6451,1.87441e+07,0.000925406,93,767.035,1717000000,0,0,0.0419764
30.6406,30.464,31.0862,1.82695e+07,0.00091753,93,1267.92,1718000000,0,0,0.0144601
30.8664,30.7004,30.2345,2.32521e+07,0.000994333,93,5301.25,1719000000,0,0,0
30.6426,30.4357,31.083,1.04397e+07,0.00076139,93,0,1720000000,0,0,0
31.6131,29.7986,31.2591,1.61341e+07,0.000880291,93,2204.2,1721000000,0,0,0.0371574
28.6202,29.9379,32.3071,2.01677e+07,0.000948265,93,1215.34,1722000000,0,0,0
28.9545,29.6361,30.6128,1.49478e+07,0.000858164,93,0,1723000000,0,0,0
29.0722,29.5481,29.9857,2.18285e+07,0.000973612,93,0,1724000000,0,0,0
29.4508,30.3917,29.6422,1.35242e+07,0.000830006,93,0,1725000000,0,0,0
30.0095,29.5628,31.1324,1.56596e+07,0.000871575,93,0,1726000000,0,0,0
29.7116,30.4766,31.6338,2.06422e+07,0.000955644,93,0,1727000001,0,0,0
29.9387,30.9129,31.7659,1.99304e+07,0.000944531,93,3597.23,1728000000,0,0,0
29.9177,30.8164,31.5982,1.87441e+07,0.000925406,93,2573.2,1729000000,0,0,0
30.1913,30.1372,30.9788,1.58969e+07,0.000875954,93,0,1730000000,0,0,0
30.6332,30.9302,30.7547,2.18285e+07,0.000973612,93,8646.74,1731000000,0,0,0.664697
30.4374,31.2932,29.8989,1.73205e+07,0.000901358,93,0,1732000000,0,0,0
30.6831,30.7575,31.1114,1.99304e+07,0.000944531,93,15245.9,1733000000,0,0,5.26727
30.6326,29.5024,31.6471,2.15913e+07,0.000970071,93,0,1734000000,0,0,0
31.0902,28.5953,31.5879,1.85068e+07,0.000921485,93,3944.94,1735000000,0,0,0
31.3824,29.5384,29.9461,2.11167e+07,0.000962912,93,16213.5,1736000000,0,0,0
31.3698,28.8989,31.6422,1.18633e+07,0.000794535,93,0,1737000000,0,0,0
29.0181,29.9884,30.9087,1.85068e+07,0.000921485,93,0,1738000000,0,0,0
29.3,30.0434,32.7135,1.04397e+07,0.00076139,93,0,1739000000,0,0,0
29.1589,31.0302,31.8384,2.79975e+07,0.00105783,93,8514.67,1740000000,0,0,0
29.6703,29.4029,31.547,1.56596e+07,0.000871575,93,0,1741000000,0,0,0
29.8783,30.6602,30.6624,1.80323e+07,0.00091354,93,0,1742000000,0,0,0
29.9873,30.8223,31.366,1.63714e+07,0.000884585,93,0,1743000000,0,0,0
30.2031,29.4052,30.9893,1.80323e+07,0.00091354,93,0,1744000000,0,0,0
30.3447,29.6174,31.3956,1.85068e+07,0.000921485,93,221.095,1745000000,0,0,0
30.391,29.9331,30.1179,1.89813e+07,0.000929294,93,6094.18,1746000000,0,0,0
30.5211,30.7609,30.7783,1.51851e+07,0.00086268,93,305.759,1747000000,0,0,0.00422888
30.3833,29.6308,31.1438,2.06422e+07,0.000955644,93,2736.68,1748000000,0,0,0
30.5683,30.8245,30.7758,1.82695e+07,0.00091753,93,1361.27,1749000000,0,0,0
30.714,28.6037,31.4304,7.8298e+06,0.000691769,93,2122,1750000000,0,0,0
30.5699,30.1187,29.0321,2.04049e+07,0.000951969,93,0,1751000000,0,0,0
30.6561,30.7969,31.2955,9.72793e+06,0.000743677,93,0,1752000000,0,0,0
30.7152,29.9007,29.5926,2.08795e+07,0.000959292,93,821.776,1753000000,0,0,0
30.6885,29.4595,30.9911,1.73205e+07,0.000901358,93,14188.7,1754000000,0,0,0
31.0299,29.1672,30.0211,1.96931e+07,0.000940768,93,4495.45,1755000000,0,0,0.516067
28.6605,29.7802,32.0796,1.94559e+07,0.000936975,93,2974.43,1756000000,0,0,0
28.7313,29.7087,30.9547,1.58969e+07,0.000875954,93,0,1757000000,0,0,0
28.9711,28.9437,31.2826,1.82695e+07,0.00091753,93,2245.6,1758000000,0,0,0.220257
29.0169,29.7524,30.6318,1.11515e+07,0.000778316,93,0,1759000000,0,0,0
29.4724,29.0591,31.9282,1.66087e+07,0.000888838,93,0,1760000000,0,0,0
29.4976,29.8957,32.6096,1.94559e+07,0.000936975,93,0,1761000000,0,0,0
29.748,29.7326,31.0066,1.47105e+07,0.000853599,93,0,1762000000,0,0,0
29.6572,30.0092,30.8886,1.37615e+07,0.000834832,93,0,1763000000,0,0,0
29.9132,29.8281,30.1914,2.06422e+07,0.000955644,93,13526.4,1764000000,0,0,0
29.8048,30.411,29.6059,1.68459e+07,0.00089305,93,10886.9,1765000000,0,0,0
30.1858,29.2763,30.715,1.63714e+07,0.000884585,93,0,1766000000,0,0,0
30.2086,29.7552,31.4749,1.73205e+07,0.000901358,93,5684.02,1767000000,0,0,0.548695
30.5948,31.238,30.5972,1.61341e+07,0.000880291,93,0,1768000000,0,0,0
30.5317,29.7044,31.0597,2.72857e+07,0.00104879,93,5244.79,1769000000,0,0,0
30.6195,29.2447,31.3149,1.66087e+07,0.000888838,93,0,1770000000,0,0,0
30.6915,28.7811,31.1263,1.30497e+07,0.000820183,93,4805.51,1771000000,0,0,0
30.849,28.7149,31.4683,2.01677e+07,0.000948265,93,0,1772000000,0,0,0
31.0309,30.4742,30.2324,1.7795e+07,0.000909516,93,1563.77,1773000000,0,0,0
31.1038,28.6519,31.5145,1.21006e+07,0.000799797,93,482.858,1774000000,0,0,0
31.2438,28.6946,31.6033,2.18285e+07,0.000973612,93,0,1775000000,0,0,0
31.4703,28.9983,31.6607,1.54223e+07,0.00086715,93,0,1776000000,0,0,0
28.6623,29.9324,32.3022,1.49478e+07,0.000858164,93,0,1777000000,0,0,0
28.9301,30.1943,30.9428,1.37615e+07,0.000834832,93,0,1778000000,0,0,0
28.959,30.2321,30.9615,1.92186e+07,0.00093315,93,905.66,1779000000,0,0,0.0319255
29.2299,29.996,31.1047,1.75577e+07,0.000905455,93,2415.65,1780000000,0,0,0
29.5939,30.4007,31.1856,1.82695e+07,0.00091753,93,22943.4,1781000000,0,0,5.62543
29.7485,30.5315,31.143,1.82695e+07,0.00091753,93,631.048,1782000000,0,0,0
29.7493,30.5363,31.1516,7.8298e+06,0.000691769,93,0,1782000003,32,0,0
30.1677,30.4394,29.6989,1.92186e+07,0.00093315,93,0,1783000000,0,0,0
30.128,31.406,29.7549,1.68459e+07,0.00089305,93,0,1784000000,0,0,0
30.4199,29.4749,31.8733,1.82695e+07,0.00091753,93,1461.52,1785000000,0,0,0
30.4757,30.571,31.7064,1.37615e+07,0.000834832,93,0,1786000000,0,0,0
30.5644,28.4098,31.0261,1.56596e+07,0.000871575,93,0,1787000000,0,0,0
30.4493,30.2949,31.6391,1.51851e+07,0.00086268,93,0,1788000000,0,0,0
30.593,30.0482,30.429,2.20658e+07,0.000977127,93,9551.47,1789000000,0,0,0.616517
30.4987,29.3047,31.2607,1.73205e+07,0.000901358,93,0,1790000000,0,0,0
30.5796,30.6537,30.3828,2.11167e+07,0.000962912,93,0,1791000000,0,0,0
30.6302,28.966,30.9965,1.7795e+07,0.000909516,93,113.39,1792000000,0,0,0
30.6826,30.1144,30.2389,1.85068e+07,0.000921485,93,0,1793000000,0,0,0
30.7184,29.0188,31.3334,2.01677e+07,0.000948265,93,466.153,1794000000,0,0,0
30.6552,29.5413,31.7215,1.94559e+07,0.000936975,93,17244.6,1795000000,0,0,7.05395
30.6658,29.7263,29.1562,1.35242e+07,0.000830006,93,0,1796000000,0,0,0
30.7708,30.3082,30.0554,1.44733e+07,0.000848985,93,0,1797000000,0,0,0
30.8784,29.0061,30.3978,1.7795e+07,0.000909516,93,1616.38,1798000000,0,0,0
31.1166,28.8694,31.5991,1.82695e+07,0.00091753,93,0,1799000001,0,0,0
31.1131,28.8609,31.6072,1.21006e+07,0.000799797,93,1241.06,1799000000,3,0,0
28.6351,30.1199,31.7232,1.92186e+07,0.00093315,93,0,1800000000,0,0,0
29.219,30.9483,31.6964,1.49478e+07,0.000858164,93,0,1801000000,0,0,0
29.878,28.5119,31.76,1.54223e+07,0.00086715,93,3398.5,1802000000,0,0,0
29.985,30.0182,30.9231,1.85068e+07,0.000921485,93,2059.07,1803000000,0,0,0
30.026,29.9106,32.0894,1.89813e+07,0.000929294,93,0,1804000000,0,0,0
29.7883,31.1369,29.3898,1.47105e+07,0.000853599,93,0,1805000000,0,0,0
30.3456,30.4305,30.1325,1.47105e+07,0.000853599,93,0,1806000000,0,0,0
30.1245,31.1793,29.2395,1.61341e+07,0.000880291,93,0,1807000000,0,0,0
30.7438,30.8737,31.0569,1.0677e+07,0.000767115,93,0,1808000000,0,0,0
30.6188,29.8741,30.6595,1.54223e+07,0.00086715,93,0,1809000000,0,0,0
30.8321,28.7672,31.5429,1.61341e+07,0.000880291,93,0,1810000000,0,0,0
30.6497,28.8954,31.0298,9.72793e+06,0.000743677,93,0,1811000000,0,0,0
30.704,30.5383,30.9197,1.66087e+07,0.000888838,93,0,1812000000,0,0,0
30.9363,30.4765,30.1754,1.73205e+07,0.000901358,93,0,1813000000,0,0,0
31.0704,30.1362,30.6022,1.54223e+07,0.00086715,93,0,1814000000,0,0,0
28.7441,30.077,31.1316,8.30433e+06,0.000705471,93,0,1815000000,0,0,0
28.7453,30.0799,31.1265,5.69441e+06,0.0006221,93,0,1815000001,7,1,0
28.9837,29.7828,32.7397,1.82695e+07,0.00091753,93,899.549,1816000000,0,0,0
29.0039,30.0344,31.9972,1.16261e+07,0.000789203,93,0,1817000000,0,0,0
28.9753,30.2478,31.2538,1.80323e+07,0.00091354,93,0,1818000000,0,0,0
28.9873,30.5247,31.6642,1.18633e+07,0.000794535,93,0,1819000000,0,0,0
29.4206,29.7602,32.9761,1.49478e+07,0.000858164,93,0,1820000001,0,0,0
29.4321,29.7555,32.9744,1.04397e+07,0.00076139,93,0,1820000000,9,0,0
29.3627,29.7803,30.0497,1.68459e+07,0.00089305,93,3182.82,1821000000,0,0,0.141155
29.4471,29.5779,30.3868,1.70832e+07,0.000897224,93,0,1822000000,0,0,0
29.3473,30.5513,29.4257,4.43689e+07,0.0012333,93,9298.87,1823000000,0,0,0.0782414
29.7109,29.9184,30.855,8.77887e+06,0.00071866,93,0,1824000000,0,0,0
30.1089,29.0993,31.2522,1.61341e+07,0.000880291,93,0,1825000000,0,0,0
29.7927,29.877,30.1833,1.61341e+07,0.000880291,93,0,1826000000,0,0,0
30.0244,29.9474,31.5576,1.70832e+07,0.000897224,93,0,1827000000,0,0,0
30.1271,30.4686,30.9271,1.66087e+07,0.000888838,93,0,1828000000,0,0,0
30.199,29.7855,31.0471,1.99304e+07,0.000944531,93,6388.25,1829000000,0,0,0
30.2734,29.2599,31.1214,8.06707e+06,0.000698687,93,0,1830000000,0,0,0
30.2754,29.2637,31.1121,5.45714e+06,0.000613337,93,0,1830000001,3,1,0
30.0845,31.4556,29.8161,1.85068e+07,0.000921485,93,7013.37,1831000000,0,0,0
30.7134,30.7958,31.2334,1.04397e+07,0.00076139,93,3449.47,1832000000,0,0,0.123171
30.4651,29.3592,31.396,2.01677e+07,0.000948265,93,13743.1,1833000002,0,0,0.592732
30.4577,29.3552,31.3904,1.37615e+07,0.000834832,93,0,1833000003,55,0,0
30.6404,28.3358,31.1664,4.50807e+07,0.00123986,93,41603.8,1834000000,0,0,24.3294
30.5958,28.9066,32.0719,1.75577e+07,0.000905455,93,0,1835000000,0,0,0
30.6162,30.0703,30.3382,1.35242e+07,0.000830006,93,0,1836000000,0,0,0
30.6777,29.5989,29.325,1.02025e+07,0.000755578,93,0,1837000000,0,0,0
30.7325,30.3589,31.2851,1.30497e+07,0.000820183,93,0,1838000000,0,0,0
30.8298,30.0624,29.4564,1.49478e+07,0.000858164,93,0,1839000000,0,0,0
30.6276,29.6596,31.0203,1.04397e+07,0.00076139,93,0,1840000000,0,0,0
31.6115,28.9061,31.6879,1.66087e+07,0.000888838,93,2577.8,1841000000,0,0,0.00679445
28.5443,30.1509,31.4248,1.58969e+07,0.000875954,93,0,1842000000,0,0,0
28.7624,30.0981,32.0181,1.63714e+07,0.000884585,93,0,1843000000,0,0,0
28.89,30.0355,32.0124,1.75577e+07,0.000905455,93,863.608,1844000000,0,0,0
28.9489,30.0513,32.0058,1.66087e+07,0.000888838,93,7594.4,1845000000,0,0,0
28.87,30.2567,31.7715,1.44733e+07,0.000848985,93,0,1846000000,0,0,0
29.1295,29.0508,31.0931,1.99304e+07,0.000944531,93,3433.04,1847000000,0,0,0
29.3967,29.1049,32.6171,1.75577e+07,0.000905455,93,4324.35,1848000000,0,0,0
29.58,29.8967,31.4536,1.82695e+07,0.00091753,93,0,1849000000,0,0,0
29.8218,29.6413,31.0058,1.44733e+07,0.000848985,93,0,1850000000,0,0,0
29.7141,30.5345,31.1696,1.54223e+07,0.00086715,93,52.3928,1851000000,0,0,0
29.7566,29.6714,30.1318,1.75577e+07,0.000905455,93,2006.15,1852000000,0,0,0
30.2061,29.9842,31.4728,1.66087e+07,0.000888838,93,18369.4,1853000000,0,0,5.66439
30.5658,30.8638,31.5331,1.0677e+07,0.000767115,93,0,1854000000,0,0,0
30.5607,28.9976,31.0173,1.82695e+07,0.00091753,93,5384.53,1855000000,0,0,0.238573
30.8237,29.1745,30.1693,1.82695e+07,0.00091753,93,0,1856000000,0,0,0
31.2421,29.8044,31.6523,1.89813e+07,0.000929294,93,0,1857000000,0,0,0
28.8268,30.1764,31.9822,1.92186e+07,0.00093315,93,0,1858000000,0,0,0
28.8432,30.029,32.2603,1.54223e+07,0.00086715,93,0,1859000000,0,0,0
28.7555,30.3219,31.6607,1.28124e+07,0.000815182,93,0,1860000000,0,0,0
28.8993,29.483,30.5967,1.61341e+07,0.000880291,93,0,1861000000,0,0,0
28.9509,30.4506,31.7254,1.30497e+07,0.000820183,93,0,1862000000,0,0,0
28.9066,30.1304,30.9294,1.61341e+07,0.000880291,93,0,1863000000,0,0,0
29.171,30.1908,31.2835,1.54223e+07,0.00086715,93,144.316,1864000000,0,0,0
29.5856,29.9651,31.805,1.39987e+07,0.000839603,93,0,1865000000,0,0,0
29.6625,29.7667,30.8958,1.32869e+07,0.000825124,93,0,1866000000,0,0,0
29.7279,29.6018,32.8012,1.92186e+07,0.00093315,93,0,1867000000,0,0,0
29.839,30.3867,30.6814,1.4236e+07,0.00084432,93,19.964,1868000000,0,0,0
30.2273,29.2293,31.0457,1.70832e+07,0.000897224,93,1087.32,1869000000,0,0,0
29.6071,30.9784,29.2071,1.85068e+07,0.000921485,93,0,1870000000,0,0,0
30.128,29.8751,30.9034,1.66087e+07,0.000888838,93,5250.26,1871000000,0,0,0.157173
30.3259,29.697,31.3672,1.49478e+07,0.000858164,93,0,1872000000,0,0,0
30.4235,29.9661,31.2046,1.44733e+07,0.000848985,93,0,1873000000,0,0,0
30.6297,31.0018,31.1279,2.20658e+07,0.000977127,93,0,1874000000,0,0,0
30.4749,30.6715,30.1658,1.51851e+07,0.00086268,93,0,1875000000,0,0,0
30.56,29.2467,30.9012,1.7795e+07,0.000909516,93,808.356,1876000000,0,0,0.0443037
30.9129,28.7336,31.5045,1.37615e+07,0.000834832,93,0,1877000000,0,0,0
31.0393,29.9783,28.9104,1.58969e+07,0.000875954,93,0,1878000000,0,0,0
28.8951,30.7964,31.3806,1.73205e+07,0.000901358,93,0,1879000000,0,0,0
29.4106,29.4484,32.2091,1.66087e+07,0.000888838,93,0,1880000000,0,0,0
29.6663,29.3388,30.8101,1.56596e+07,0.000871575,93,4664.58,1881000000,0,0,0.0534391
29.4317,30.4386,29.6176,1.47105e+07,0.000853599,93,1336.8,1882000000,0,0,0
29.6063,29.6149,30.1683,1.87441e+07,0.000925406,93,15834.4,1883000000,0,0,4.47111
29.733,29.8634,30.876,1.49478e+07,0.000858164,93,0,1884000000,0,0,0
29.8,31.0129,31.7593,1.7795e+07,0.000909516,93,3319.56,1885000000,0,0,0
29.6337,31.0475,29.2854,2.30149e+07,0.000990939,93,0,1886000000,0,0,0
30.1033,29.5112,31.6712,1.30497e+07,0.000820183,93,0,1887000000,0,0,0
29.9673,29.8862,30.1401,9.72793e+06,0.000743677,93,0,1888000000,0,0,0
30.2998,30.2934,31.5071,1.73205e+07,0.000901358,93,2063,1889000000,0,0,0
30.0693,28.9598,29.9906,1.16261e+07,0.000789203,93,0,1890000000,0,0,0
30.2821,29.2268,31.1289,1.63714e+07,0.000884585,93,0,1891000000,0,0,0
30.1461,31.5099,29.8143,1.89813e+07,0.000929294,93,1068.98,1892000000,0,0,0
30.4412,28.8647,30.933,1.68459e+07,0.00089305,93,0,1893000000,0,0,0
30.3097,29.3686,31.0063,2.11167e+07,0.000962912,93,9322.17,1894000000,0,0,2.47825
30.4262,29.3568,31.6177,2.30149e+07,0.000990939,93,0,1895000001,0,0,0
30.4268,29.3633,31.6168,1.61341e+07,0.000880291,93,1431,1895000000,4,0,0
30.3466,29.5796,31.7342,1.16261e+07,0.000789203,93,0,1896000000,0,0,0
30.5679,30.4905,31.1034,1.56596e+07,0.000871575,93,0,1897000000,0,0,0
30.4283,29.1829,29.9462,1.44733e+07,0.000848985,93,0,1898000000,0,0,0
30.6185,28.3342,30.9175,2.96583e+07,0.00107835,93,12611.3,1899000000,0,0,1.61775
30.5764,29.3896,31.0452,1.54223e+07,0.00086715,93,0,1900000000,0,0,0
30.6447,29.9217,30.0247,1.61341e+07,0.000880291,93,689.233,1901000000,0,0,0
30.8653,30.7605,30.2656,1.28124e+07,0.000815182,93,13615.6,1902000000,0,0,3.47479
30.7497,30.7009,31.0302,1.63714e+07,0.000884585,93,0,1903000000,0,0,0
31.0306,28.6509,31.6213,1.47105e+07,0.000853599,93,0,1904000000,0,0,0
30.6732,28.9395,30.9763,1.85068e+07,0.000921485,93,3913.46,1905000000,0,0,0
30.6776,28.9483,30.9746,1.09143e+07,0.000772756,93,0,1905000001,15,0,0
30.9926,28.8564,31.5665,1.51851e+07,0.00086268,93,1789.63,1906000000,0,0,0.0137695
30.7909,29.6421,30.7664,1.75577e+07,0.000905455,93,0,1907000000,0,0,0
28.951,29.8011,31.9239,1.47105e+07,0.000853599,93,3927.81,1908000000,0,0,0
28.9001,30.8865,31.4982,1.54223e+07,0.00086715,93,0,1909000000,0,0,0
29.1919,29.1678,31.9434,1.89813e+07,0.000929294,93,0,1910000000,0,0,0
29.3565,30.913,31.4104,1.66087e+07,0.000888838,93,6757.28,1911000000,0,0,0
29.2953,30.9689,31.5017,1.37615e+07,0.000834832,93,0,1912000000,0,0,0
29.5801,29.2,30.3304,1.70832e+07,0.000897224,93,0,1913000000,0,0,0
29.9633,29.677,31.3066,1.18633e+07,0.000794535,93,0,1914000000,0,0,0
29.9592,30.252,31.077,1.56596e+07,0.000871575,93,0,1915000000,0,0,0
30.2551,30.578,30.5195,1.25751e+07,0.000810118,93,2401.42,1916000000,0,0,0.128265
30.5439,31.1217,30.6254,1.37615e+07,0.000834832,93,0,1917000000,0,0,0
30.3454,29.1161,30.961,1.35242e+07,0.000830006,93,2365.27,1918000000,0,0,0
29.8941,31.2273,29.2655,1.25751e+07,0.000810118,93,11322.7,1919000000,0,0,3.5979
30.4952,30.4408,31.0738,1.63714e+07,0.000884585,93,0,1920000000,0,0,0
30.4242,29.4848,31.8918,1.70832e+07,0.000897224,93,1364.52,1921000000,0,0,0
30.608,31.2934,30.5659,4.50807e+06,0.000575494,93,0,1922000000,0,0,0
30.5708,30.0334,30.1642,1.37615e+07,0.000834832,93,0,1923000000,0,0,0
30.4944,29.2639,30.8023,1.66087e+07,0.000888838,93,0,1924000000,0,0,0
30.5635,31.4219,30.1573,1.87441e+07,0.000925406,93,0,1925000000,0,0,0
30.7649,28.3943,31.506,1.70832e+07,0.000897224,93,0,1926000000,0,0,0
30.622,30.8164,31.3658,2.58621e+07,0.00103022,93,7898.33,1927000000,0,0,0
30.6332,30.9212,30.8369,1.68459e+07,0.00089305,93,0,1928000000,0,0,0
30.7255,30.4482,30.1588,1.61341e+07,0.000880291,93,0,1929000000,0,0,0
30.5865,29.9694,30.9075,1.37615e+07,0.000834832,93,2708.86,1930000000,0,0,0
30.9261,28.9839,31.5226,1.13888e+07,0.000783797,93,0,1931000000,0,0,0
30.8865,30.2847,30.7014,1.82695e+07,0.00091753,93,0,1932000000,0,0,0
28.9502,29.6156,30.5809,1.94559e+07,0.000936975,93,0,1933000000,0,0,0
28.9607,29.6439,30.0272,1.13888e+07,0.000783797,93,4931.52,1934000000,0,0,0
28.964,30.3772,30.8679,1.54223e+07,0.00086715,93,2150.34,1935000000,0,0,0
29.3024,29.9575,30.9537,1.21006e+07,0.000799797,93,0,1936000000,0,0,0
29.0767,30.9104,31.4708,1.85068e+07,0.000921485,93,0,1937000000,0,0,0
29.4093,29.0056,32.7353,1.66087e+07,0.000888838,93,849.67,1938000000,0,0,0.0365737
29.4999,29.7189,32.2457,1.51851e+07,0.00086268,93,2848.6,1939000000,0,0,0.00720628
29.5666,30.5622,30.5088,1.39987e+07,0.000839603,93,0,1940000000,0,0,0
29.5098,29.1905,32.2289,1.32869e+07,0.000825124,93,0,1941000000,0,0,0
30.0245,29.7318,31.2082,1.21006e+07,0.000799797,93,11979.1,1942000000,0,0,0
30.0581,29.5003,30.9897,1.66087e+07,0.000888838,93,5953.83,1943000000,0,0,0
30.3529,30.685,30.7526,1.85068e+07,0.000921485,93,180.243,1944000000,0,0,0.000539126
30.1135,29.2589,30.4769,1.61341e+07,0.000880291,93,0,1945000000,0,0,0
29.9671,29.8444,30.2467,1.63714e+07,0.000884585,93,2902.55,1946000000,0,0,0
30.4506,30.0444,31.2303,1.47105e+07,0.000853599,93,0,1947000000,0,0,0
