29.1404,30.4169,32.9281,2.51503e+07,0.00266647,180,6233.45,500000000,0,0,0.400302
29.3574,29.9734,32.9499,1.70832e+07,0.00234394,180,0,501000000,0,0,0
29.9743,30.6686,31.6907,2.04049e+07,0.00248695,180,0,502000000,0,0,0
30.1673,29.9356,32.0858,2.08795e+07,0.00250609,180,3267.1,503000000,0,0,0
29.4595,30.2958,31.1675,2.27776e+07,0.00257984,180,23038,504000000,0,0,1.96724
29.7288,30.4486,31.5004,1.99304e+07,0.00246752,180,3827,505000000,0,0,0
29.1546,30.7602,31.8595,1.73205e+07,0.00235474,180,2055.23,506000000,0,0,0
29.1556,30.7575,31.8364,1.56596e+07,0.00227693,180,3861.29,506000001,75,0,0
29.3563,30.5234,31.3502,2.96583e+07,0.00281712,180,4808.08,507000000,0,0,0.0996254
29.9348,30.6341,32.063,2.25403e+07,0.00257085,180,3408.47,508000000,0,0,0
30.274,30.7451,31.2416,2.65739e+07,0.00271586,180,7817.71,509000000,0,0,0.257655
30.0259,29.3679,31.7064,2.79975e+07,0.00276352,180,5935.25,510000000,0,0,0
31.2471,29.909,32.1278,3.06074e+07,0.00284685,180,3279.7,511000000,0,0,0
29.803,31.3797,31.8336,1.96931e+07,0.00245769,180,40290.4,512000000,0,0,8.597
30.4743,28.8074,31.7893,1.4236e+07,0.00220573,180,0,513000000,0,0,0
30.2137,29.6347,31.8644,1.70832e+07,0.00234394,180,5884.96,514000000,0,0,0.00662529
29.9917,29.9297,30.1706,2.68111e+07,0.00272392,180,0,515000000,0,0,0
28.8059,30.9553,31.6648,2.58621e+07,0.00269139,180,0,516000000,0,0,0
29.1044,30.6514,32.1794,2.23031e+07,0.0025618,180,0,517000000,0,0,0
29.2612,30.4403,32.8394,2.4913e+07,0.00265806,180,2795.86,518000000,0,0,0.064131
29.2736,30.4399,32.8407,1.73205e+07,0.00235474,180,0,518000001,82,0,0
29.0095,31.0117,31.912,9.49067e+06,0.00192688,180,0,519000000,0,0,0
29.7382,30.3137,31.6211,3.25055e+07,0.00290453,180,9238.67,520000000,0,0,0
29.9708,29.4854,30.6213,2.60993e+07,0.0026996,180,3856.31,521000001,0,0,0.0118106
30.2388,30.114,32.0457,2.42012e+07,0.0026325,180,547.061,522000000,0,0,0
28.9826,30.291,31.1953,2.44385e+07,0.00264108,180,10331.6,523000000,0,0,0.694807
28.7909,29.7802,30.5492,4.17589e+07,0.00315747,180,19951.5,524000000,0,0,1.14965
29.3586,29.3641,32.1594,2.44385e+07,0.00264108,180,3102.26,525000000,0,0,0
29.151,30.5482,31.208,2.27776e+07,0.00257984,180,0,526000000,0,0,0
29.2093,31.1869,32.5483,2.27776e+07,0.00257984,180,5468.32,527000000,0,0,0
29.7211,29.8402,31.7479,2.46757e+07,0.0026496,180,2505.79,527000002,66,0,0
29.3781,30.5751,31.8886,2.51503e+07,0.00266647,180,8879.3,528000000,0,0,0
30.5147,31.6311,31.6362,1.04397e+07,0.00198908,180,0,529000000,0,0,0
29.7718,32.1293,31.4344,2.42012e+07,0.0026325,180,7594.49,530000000,0,0,0.51408
29.8007,31.4836,30.4009,2.46757e+07,0.0026496,180,0,531000000,0,0,0
29.0706,30.8314,31.966,2.06422e+07,0.00249656,180,2933.18,532000000,0,0,0
29.4994,30.4611,31.3841,1.11515e+07,0.0020333,180,3535.51,533000000,0,0,0
29.275,30.4559,31.3641,2.30149e+07,0.00258876,180,0,534000000,0,0,0
28.983,29.8315,30.6649,1.16261e+07,0.00206174,180,0,535000000,0,0,0
29.4942,30.4438,31.8417,2.15913e+07,0.00253425,180,5706.68,536000000,0,0,0
29.3887,30.4855,32.7329,2.51503e+07,0.00266647,180,23996.5,537000000,0,0,2.67769
28.9607,31.4528,30.4775,2.34894e+07,0.00260643,180,3107.57,538000000,0,0,0.0636605
29.5386,31.2639,32.0586,2.82347e+07,0.0027713,180,0,539000000,0,0,0
30.2638,29.6164,31.6425,2.37267e+07,0.00261518,180,0,540000000,0,0,0
30.0863,30.6428,31.3635,2.01677e+07,0.00247728,180,0,541000000,0,0,0
29.338,31.8333,31.0709,2.58621e+07,0.00269139,180,2912.11,542000000,0,0,0.0251019
29.2183,30.1027,29.9703,1.0677e+07,0.00200404,180,0,542000001,95,0,0
30.1659,29.6355,31.6404,2.30149e+07,0.00258876,180,0,543000000,0,0,0
30.0472,30.6982,31.4493,2.39639e+07,0.00262387,180,5475.23,544000000,0,0,0.126759
28.886,29.2722,32.0486,2.20658e+07,0.00255268,180,1663.26,545000000,0,0,0.0114224
29.3382,29.4636,32.9382,3.89117e+07,0.00308401,180,46566.2,546000000,0,0,1.86802
29.9928,30.7245,32.6572,1.25751e+07,0.00211638,180,0,547000000,0,0,0
29.9902,30.7231,32.6418,1.09143e+07,0.00201878,180,0,547000001,16,1,0
29.9372,29.5247,31.7583,2.34894e+07,0.00260643,180,4988.36,548000000,0,0,0.0267636
29.2081,30.3877,31.3819,2.34894e+07,0.00260643,180,0,549000001,0,0,0
29.1326,30.8411,31.903,2.25403e+07,0.00257085,180,5567.15,550000000,0,0,0
29.1522,30.8613,31.9255,1.0677e+07,0.00200404,180,0,550000003,106,0,0
29.3891,30.8294,32.8397,9.72793e+06,0.00194281,180,8137.22,551000000,0,0,0
29.3972,30.8309,32.8449,7.35528e+06,0.00176993,180,0,551000003,67,1,0
29.3937,30.0134,31.1685,1.51851e+07,0.00225369,180,0,551000002,35,0,0
29.6755,30.4614,32.0207,2.60993e+07,0.0026996,180,0,552000000,0,0,0
29.2286,30.7945,30.4855,2.68111e+07,0.00272392,180,0,553000000,0,0,0
30.207,30.208,32.5951,2.11167e+07,0.00251554,180,1263.64,554000000,0,0,0
30.8151,30.9183,30.4953,2.65739e+07,0.00271586,180,2037.8,555000000,0,0,0.000496237
30.4007,30.3138,31.7933,2.18285e+07,0.0025435,180,1831.01,556000000,0,0,0
29.0391,29.6072,32.2111,1.80323e+07,0.00238656,180,0,557000000,0,0,0
29.1928,30.9946,31.6267,2.1354e+07,0.00252493,180,2465.27,558000000,0,0,0
29.8669,30.2342,31.5082,1.99304e+07,0.00246752,180,2153.28,559000000,0,0,0.120478
29.5328,30.4223,32.7586,1.85068e+07,0.00240732,180,0,560000001,0,0,0
30.1366,30.6587,31.6589,2.4913e+07,0.00265806,180,3877.24,561000000,0,0,0.171619
29.7799,31.0756,32.6476,2.51503e+07,0.00266647,180,0,562000000,0,0,0
29.9427,29.9565,32.4064,2.06422e+07,0.00249656,180,9564.19,563000000,0,0,1.33681
30.1774,30.0341,32.2433,2.25403e+07,0.00257085,180,712.476,564000000,0,0,0.00125911
30.3733,30.9134,32.488,2.27776e+07,0.00257984,180,1441.9,565000000,0,0,0
29.8435,29.7818,31.2995,1.61341e+07,0.0022997,180,0,565000001,85,0,0
28.861,30.5661,31.9117,2.01677e+07,0.00247728,180,0,566000000,0,0,0
29.2225,30.8654,31.8184,2.04049e+07,0.00248695,180,3687.61,567000000,0,0,0.0924636
28.88,31.3326,31.8901,2.27776e+07,0.00257984,180,0,568000000,0,0,0
29.3838,29.8599,30.889,2.08795e+07,0.00250609,180,2214.72,569000000,0,0,0
29.9944,30.4838,31.4238,2.63366e+07,0.00270776,180,3142.5,570000000,0,0,0.0491501
30.0838,29.0455,31.2707,1.92186e+07,0.00243779,180,0,571000000,0,0,0
30.8805,31.0566,30.3685,1.99304e+07,0.00246752,180,856.818,572000000,0,0,0
30.4362,30.6208,31.8018,1.35242e+07,0.00216834,180,0,573000000,0,0,0
31.2062,30.021,32.0628,2.25403e+07,0.00257085,180,0,574000000,0,0,0
31.0465,29.6371,31.9819,2.39639e+07,0.00262387,180,4205.24,575000000,0,0,0
28.9786,30.372,31.8286,2.34894e+07,0.00260643,180,0,576000000,0,0,0
29.0002,30.4577,33.1335,4.31825e+07,0.00319295,180,0,577000000,0,0,0
29.5127,30.4119,31.827,2.06422e+07,0.00249656,180,3004.97,578000000,0,0,0
29.3348,29.9918,31.403,2.60993e+07,0.0026996,180,1858.08,579000000,0,0,0.0152349
29.3506,29.6254,32.7887,1.82695e+07,0.00239699,180,4166.37,580000000,0,0,0
29.1693,30.0932,30.9743,2.37267e+07,0.00261518,180,0,581000000,0,0,0
29.2744,30.2911,31.187,2.51503e+07,0.00266647,180,18573.2,582000000,0,0,1.94143
29.5369,29.5777,30.929,3.01329e+07,0.00283206,180,13859.4,583000000,0,0,0
29.5307,29.5776,30.9232,1.30497e+07,0.00214267,180,0,583000002,67,0,0
29.8114,30.3934,31.5238,2.56248e+07,0.00268314,180,20003,584000000,0,0,2.38435
29.0956,29.7854,30.6142,1.70832e+07,0.00234394,180,0,585000000,0,0,0
30.4316,28.8735,31.8793,5.50459e+07,0.00346203,180,0,586000000,0,0,0
29.6207,31.422,30.6606,2.42012e+07,0.0026325,180,667.676,587000000,0,0,0
30.3095,30.9941,31.6639,2.11167e+07,0.00251554,180,0,588000000,0,0,0
30.2546,29.1645,31.6202,1.54223e+07,0.00226537,180,1354.07,589000000,0,0,0
29.2244,29.125,32.469,2.44385e+07,0.00264108,180,0,590000000,0,0,0
28.9624,30.2013,30.8713,2.75229e+07,0.00274782,180,0,591000000,0,0,0
29.357,30.6833,31.7641,2.39639e+07,0.00262387,180,2539.21,592000000,0,0,0.00197862
29.8195,29.4743,31.2737,2.27776e+07,0.00257984,180,0,593000000,0,0,0
29.4377,30.6469,32.4299,2.27776e+07,0.00257984,180,5002.86,594000000,0,0,0.0631018
29.259,29.9386,30.9503,2.25403e+07,0.00257085,180,4140.76,595000000,0,0,0
29.2593,29.9502,30.9438,1.39987e+07,0.00219341,180,0,595000001,102,0,0
29.2861,29.9469,30.9023,1.09143e+07,0.00201877,180,9950.13,595000003,125,0,0
30.261,30.8956,31.5207,2.11167e+07,0.00251554,180,0,596000000,0,0,0
29.5517,29.8679,31.1449,2.56248e+07,0.00268314,180,5869.16,597000000,0,0,0
29.7089,30.4278,30.5914,2.25403e+07,0.00257085,180,9696.9,598000000,0,0,0
29.9677,29.6107,31.457,2.44385e+07,0.00264108,180,405.839,599000000,0,0,0
28.9658,30.739,32.1653,2.65739e+07,0.00271586,180,0,600000000,0,0,0
29.4445,29.3074,32.1983,2.72857e+07,0.0027399,180,0,601000002,0,0,0
29.3953,29.765,32.6799,2.53875e+07,0.00267483,180,72.256,602000000,0,0,0
29.2321,30.2698,31.1222,2.39639e+07,0.00262387,180,5948.29,603000000,0,0,0.135459
30.0924,29.4628,32.151,2.06422e+07,0.00249656,180,0,604000000,0,0,0
30.1901,29.9783,32.2251,2.30149e+07,0.00258876,180,15499.1,605000000,0,0,0
29.3669,31.6657,30.9981,2.42012e+07,0.0026325,180,23269.7,606000000,0,0,0
29.8011,29.885,30.1086,2.34894e+07,0.00260643,180,0,607000000,0,0,0
30.0781,29.821,31.5872,1.68459e+07,0.00233303,180,0,608000000,0,0,0
29.9688,29.8707,31.7701,1.51851e+07,0.00225369,180,16560.4,609000000,0,0,1.05357
29.985,29.7095,31.5221,2.15913e+07,0.00253425,180,4324.68,610000000,0,0,0.110529
28.8753,30.4213,31.2621,2.56248e+07,0.00268314,180,12531,611000000,0,0,0.0286957
28.9833,30.228,30.8961,2.1354e+07,0.00252493,180,0,612000000,0,0,0
29.5299,29.6853,32.1997,2.56248e+07,0.00268314,180,0,613000000,0,0,0
29.5336,29.9439,32.3614,2.18285e+07,0.0025435,180,355.8,614000000,0,0,0
28.9981,30.622,30.537,1.58969e+07,0.00228837,180,0,615000002,0,0,0
29.0148,30.6232,30.5158,1.66087e+07,0.00232203,180,0,615000005,83,0,0
29.609,31.0863,31.7704,1.96931e+07,0.00245769,180,0,616000000,0,0,0
29.7676,31.316,31.8608,1.56596e+07,0.00227693,180,9367.92,617000000,0,0,0
29.812,29.6282,31.1244,1.02025e+07,0.0019739,180,1498.59,618000000,0,0,0
29.8065,29.6265,31.1237,5.21987e+06,0.00157874,180,0,618000001,57,1,0
30.3121,31.2313,31.7528,2.46757e+07,0.0026496,180,34738.8,619000000,0,0,3.8996
29.0448,29.6563,32.2096,2.20658e+07,0.00255268,180,0,620000000,0,0,0
29.2018,30.3901,32.0488,2.42012e+07,0.0026325,180,0,621000000,0,0,0
29.2423,30.2283,31.0372,2.1354e+07,0.00252493,180,24151.5,622000000,0,0,0
29.1278,30.0042,30.6814,2.1354e+07,0.00252493,180,0,623000003,0,0,0
29.5107,29.4644,32.1671,2.06422e+07,0.00249656,180,0,624000000,0,0,0
30.0804,30.6703,31.3895,2.20658e+07,0.00255268,180,0,625000000,0,0,0
30.0035,29.8265,30.5268,1.80323e+07,0.00238656,180,0,626000000,0,0,0
30.1535,29.2281,31.2997,2.23031e+07,0.0025618,180,1059.05,627000000,0,0,0.00557489
29.0337,30.85,32.357,1.28124e+07,0.00212961,180,990.76,628000000,0,0,0
29.046,30.7912,32.048,2.30149e+07,0.00258876,180,1066.89,629000000,0,0,0
28.9868,30.5924,31.5766,2.42012e+07,0.0026325,180,4373.94,630000000,0,0,0.100102
28.9692,30.5973,31.582,8.77887e+06,0.00187745,180,0,630000001,87,0,0
29.3245,31.1795,31.2409,2.44385e+07,0.00264108,180,12345.3,631000000,0,0,1.49566
29.4008,29.8607,30.97,2.46757e+07,0.0026496,180,1312.7,632000000,0,0,0
30.3223,31.5554,31.7386,2.8472e+07,0.00277904,180,0,633000000,0,0,0
29.1843,30.6407,30.4485,2.25403e+07,0.00257085,180,1125.43,634000000,0,0,0
29.9586,30.5657,31.073,2.51503e+07,0.00266647,180,885.313,635000000,0,0,0
29.9719,30.5354,31.1522,1.18633e+07,0.00207567,180,4842.9,635000004,149,0,0
29.2569,31.1639,30.4217,1.70832e+07,0.00234394,180,0,636000000,0,0,0
30.3768,30.5305,30.7915,2.27776e+07,0.00257984,180,9349.96,637000000,0,0,0.400017
29.9965,29.525,31.7198,2.58621e+07,0.00269139,180,7426.24,638000000,0,0,0.357639
28.9823,30.2391,30.8728,1.35242e+07,0.00216834,180,0,639000000,0,0,0
29.8597,30.3309,31.6544,1.70832e+07,0.00234394,180,0,640000000,0,0,0
29.9863,30.1567,31.028,7.35527e+06,0.00176993,180,0,641000000,0,0,0
30.0031,30.8297,31.4959,2.15913e+07,0.00253425,180,5508.7,642000000,0,0,0
29.9975,30.8303,31.4921,5.45714e+06,0.0016023,180,0,642000001,40,1,0
29.9979,29.5839,31.7298,2.15913e+07,0.00253425,180,171.507,643000000,0,0,0
28.9798,30.628,32.1507,2.51503e+07,0.00266647,180,0,644000000,0,0,0
29.1878,29.1265,32.4456,1.85068e+07,0.00240732,180,0,645000000,0,0,0
29.3899,29.1468,32.3084,1.63714e+07,0.00231092,180,0,646000000,0,0,0
29.3614,30.0781,31.4456,1.39987e+07,0.00219341,180,0,647000000,0,0,0
29.1449,30.314,30.9743,1.85068e+07,0.00240732,180,2270.25,648000000,0,0,0
29.44,30.6243,32.3549,1.87441e+07,0.00241756,180,0,649000000,0,0,0
29.09,30.0822,30.7388,2.04049e+07,0.00248695,180,0,650000000,0,0,0
30.0322,30.469,31.7393,1.54223e+07,0.00226537,180,0,651000000,0,0,0
29.4757,30.6946,30.751,2.39639e+07,0.00262387,180,13207.8,652000000,0,0,0
29.8359,29.6316,31.1542,2.23031e+07,0.0025618,180,189.453,653000000,0,0,0
29.8811,29.5713,30.8781,1.7795e+07,0.00237605,180,0,654000000,0,0,0
30.4745,29.7227,30.8263,1.99304e+07,0.00246752,180,3662.95,655000000,0,0,0
28.9151,29.9175,32.9781,1.96931e+07,0.00245769,180,0,656000000,0,0,0
28.9969,30.6005,30.6581,2.11167e+07,0.00251554,180,664.803,657000000,0,0,0
28.9861,30.6005,30.6598,1.73205e+07,0.00235474,180,0,657000002,61,0,0
29.5238,30.6938,31.6747,2.4913e+07,0.00265806,180,9680.79,658000002,0,0,0
28.9192,29.805,30.7312,1.51851e+07,0.00225369,180,0,659000000,0,0,0
29.518,30.0246,32.1217,2.15913e+07,0.00253425,180,19567.3,660000000,0,0,0
30.0088,30.2576,31.3058,4.74533e+06,0.00152937,180,0,661000000,0,0,0
29.4391,29.9302,30.9062,2.1354e+07,0.00252493,180,12666,661000001,4,0,0
29.674,30.7348,31.8083,1.89813e+07,0.00242772,180,0,662000000,0,0,0
30.3791,29.2849,31.6742,1.94559e+07,0.00244778,180,0,663000000,0,0,0
29.8314,30.5158,31.6863,8.30433e+06,0.001843,180,677.811,664000000,0,0,0
30.224,32.1843,31.5716,2.06422e+07,0.00249656,180,0,665000000,0,0,0
30.1647,29.696,31.7464,2.06422e+07,0.00249656,180,6804.6,666000000,0,0,0.217217
30.0492,30.0105,30.7366,2.04049e+07,0.00248695,180,3687.37,667000000,0,0,0.0128054
30.1556,31.0499,31.7708,1.7795e+07,0.00237605,180,0,668000000,0,0,0
30.1963,31.0191,31.8742,2.06422e+07,0.00249656,180,14285.2,669000000,0,0,0.592728
29.5993,30.3748,30.449,2.20658e+07,0.00255268,180,3823.06,670000000,0,0,0.00244842
30.0479,30.0966,30.911,1.82695e+07,0.00239699,180,0,671000000,0,0,0
30.4261,29.7077,30.8069,2.15913e+07,0.00253425,180,9399.37,672000000,0,0,0
30.2943,30.8501,31.742,2.27776e+07,0.00257984,180,2116.47,673000000,0,0,0.0674721
30.4526,31.1724,31.6375,2.15913e+07,0.00253425,180,4878.73,674000000,0,0,0
30.4788,31.1178,31.2862,1.7795e+07,0.00237605,180,0,674000001,70,0,0
28.8334,30.0195,30.6067,1.73205e+07,0.00235474,180,0,675000000,0,0,0
29.0196,30.5105,32.7383,2.04049e+07,0.00248695,180,3901.06,676000000,0,0,0
28.9957,29.7287,30.5845,1.85068e+07,0.00240732,180,0,677000000,0,0,0
29.5579,30.012,31.1292,2.15913e+07,0.00253425,180,26235.6,678000000,0,0,1.34683
30.1962,31.2973,31.574,1.0677e+07,0.00200404,180,0,679000000,0,0,0
30.0766,29.3028,31.5899,2.25403e+07,0.00257085,180,3634.95,680000000,0,0,0
30.4871,29.5581,30.7323,1.80323e+07,0.00238656,180,449.47,681000000,0,0,0
28.431,30.4273,31.1162,2.91838e+07,0.00280201,180,0,682000000,0,0,0
28.819,30.9299,32.2342,1.85068e+07,0.00240732,180,0,683000000,0,0,0
28.8585,30.3363,31.1254,2.04049e+07,0.00248695,180,0,684000000,0,0,0
29.3292,30.87,32.9058,2.15913e+07,0.00253425,180,50719.3,685000000,0,0,16.3662
28.8276,30.355,31.0607,2.30149e+07,0.00258876,180,0,686000000,0,0,0
29.1864,30.8438,31.8855,2.37267e+07,0.00261518,180,2179.37,687000000,0,0,0
29.4592,30.6393,31.6746,2.06422e+07,0.00249656,180,3117.59,688000000,0,0,0.196108
29.6927,30.0907,31.8044,2.25403e+07,0.00257085,180,1388.72,689000000,0,0,0.017735
29.05,29.8974,30.64,1.87441e+07,0.00241756,180,0,690000000,0,0,0
29.0026,30.5673,30.6832,1.80323e+07,0.00238656,180,6789.95,691000000,0,0,0
29.3689,30.5154,32.7725,1.94559e+07,0.00244778,180,0,692000000,0,0,0
29.6923,30.676,31.7863,2.27776e+07,0.00257984,180,0,693000000,0,0,0
29.6748,30.2932,31.5397,1.63714e+07,0.00231092,180,17105.8,694000000,0,0,0.0667069
29.871,31.1969,31.7691,2.34894e+07,0.00260643,180,0,695000000,0,0,0
29.9477,29.8113,32.5633,1.7795e+07,0.00237605,180,2095.66,696000000,0,0,0
30.1337,29.1489,31.6489,1.89813e+07,0.00242772,180,4975.23,697000001,0,0,0
29.948,29.8455,31.7316,1.96931e+07,0.00245769,180,3648.22,698000000,0,0,0
29.2308,30.0642,32.078,2.06422e+07,0.00249656,180,573.749,699000000,0,0,0
29.4314,30.4526,32.6151,2.34894e+07,0.00260643,180,625.784,700000000,0,0,0
29.7768,29.4875,31.9445,1.7795e+07,0.00237605,180,2286.27,701000000,0,0,0
30.2426,30.8785,31.5266,2.1354e+07,0.00252493,180,0,702000000,0,0,0
29.1893,31.6072,30.8019,2.1354e+07,0.00252493,180,2801.35,703000000,0,0,0
30.2317,31.0918,32.0039,1.96931e+07,0.00245769,180,40103.4,704000000,0,0,3.08871
30.4144,29.7584,30.8865,1.87441e+07,0.00241756,180,0,705000000,0,0,0
30.4594,31.1903,31.5706,1.94559e+07,0.00244778,180,914.782,706000000,0,0,0.000179617
30.7599,30.0463,31.9082,2.08795e+07,0.00250609,180,0,707000000,0,0,0
30.8157,29.9289,30.8152,2.1354e+07,0.00252493,180,24392.4,708000000,0,0,0
29.0169,30.5943,32.1681,1.99304e+07,0.00246752,180,0,709000000,0,0,0
29.077,30.2699,31.9797,2.18285e+07,0.0025435,180,0,710000000,0,0,0
28.9517,30.5021,31.1956,6.16893e+06,0.00166914,180,0,711000000,0,0,0
28.8193,31.2876,31.8938,2.15913e+07,0.00253425,180,0,712000000,0,0,0
28.8785,31.2395,31.7923,1.4236e+07,0.00220573,180,0,713000000,0,0,0
29.0307,29.9546,30.6868,2.20658e+07,0.00255268,180,1395.11,714000000,0,0,0
29.2473,30.9493,31.6043,2.1354e+07,0.00252493,180,19643.5,715000000,0,0,1.96263
29.5078,30.0957,32.0619,1.63714e+07,0.00231092,180,0,716000000,0,0,0
29.6628,30.516,31.9345,2.1354e+07,0.00252493,180,1776.51,717000000,0,0,0
29.2248,30.4577,30.3835,1.47105e+07,0.00222997,180,0,718000000,0,0,0
29.677,29.5468,30.862,2.06422e+07,0.00249656,180,9957.91,719000000,0,0,0
29.8314,29.7134,31.1748,2.37267e+07,0.00261518,180,0,720000000,0,0,0
29.8184,30.4399,30.8368,2.06422e+07,0.00249656,180,0,721000000,0,0,0
29.7122,30.6817,30.2966,2.11167e+07,0.00251554,180,5140.63,722000000,0,0,0
30.0197,29.9875,30.6828,1.99304e+07,0.00246752,180,0,723000000,0,0,0
30.2168,29.768,30.9539,2.20658e+07,0.00255268,180,2038.61,724000000,0,0,2.01942e-06
28.8768,30.475,31.1896,1.47105e+07,0.00222997,180,0,725000000,0,0,0
29.1452,31.2972,32.5548,1.94559e+07,0.00244778,180,0,726000000,0,0,0
29.7931,30.2512,31.3218,1.89813e+07,0.00242772,180,3638.99,727000000,0,0,0
29.8658,30.1188,31.359,1.94559e+07,0.00244778,180,17333.5,728000000,0,0,0.0355027
29.4474,30.3996,32.2137,1.96931e+07,0.00245769,180,1265.89,729000000,0,0,0
29.6028,30.0078,31.1571,2.04049e+07,0.00248695,180,5912.26,730000001,0,0,0
30.295,29.6397,31.5301,1.18633e+07,0.00207567,180,5501.1,730000006,69,0,0.295053
30.4354,29.0942,31.7499,1.85068e+07,0.00240732,180,0,731000000,0,0,0
30.0835,30.4187,31.4612,1.70832e+07,0.00234394,180,0,732000000,0,0,0
29.6847,30.4567,30.7344,2.25403e+07,0.00257085,180,2805.94,733000000,0,0,0.0795605
30.0473,30.7671,32.0084,1.92186e+07,0.00243779,180,0,734000000,0,0,0
30.6149,30.2533,31.9101,2.06422e+07,0.00249656,180,18288,735000000,0,0,0.147603
28.9395,29.5056,32.0945,2.11167e+07,0.00251554,180,2300.11,736000000,0,0,0.0242587
29.4251,29.2436,32.2593,2.01677e+07,0.00247728,180,0,737000000,0,0,0
29.5839,30.6457,31.6587,1.89813e+07,0.00242772,180,0,738000000,0,0,0
29.7351,30.449,31.4625,1.61341e+07,0.0022997,180,3923.98,739000000,0,0,0
29.6318,30.298,31.501,1.7795e+07,0.00237605,180,6379.24,740000000,0,0,0
29.3404,31.2065,31.7976,1.56596e+07,0.00227693,180,0,741000000,0,0,0
29.866,30.338,31.4309,1.25751e+07,0.00211638,180,0,742000000,0,0,0
29.6025,31.0155,31.6943,2.27776e+07,0.00257984,180,2070.4,743000000,0,0,0
29.5644,30.7545,30.9138,1.7795e+07,0.00237605,180,0,744000000,0,0,0
29.8521,30.796,32.0242,2.39639e+07,0.00262387,180,0,745000000,0,0,0
29.8764,30.3023,30.6403,1.94559e+07,0.00244778,180,987.82,746000000,0,0,0
29.9742,30.5688,31.4653,2.04049e+07,0.00248695,180,15690.8,747000000,0,0,3.54006
30.1106,30.4396,30.8908,1.54223e+07,0.00226537,180,2447.98,748000000,0,0,0
30.0571,30.3398,30.9882,2.20658e+07,0.00255268,180,6674.6,749000000,0,0,0.662356
30.9011,31.1816,30.4423,1.89813e+07,0.00242772,180,5257.07,750000000,0,0,0
30.1711,29.1273,31.8738,2.15913e+07,0.00253425,180,5754.18,751000000,0,0,0
28.8697,30.4212,31.2068,5.45713e+06,0.0016023,180,0,752000000,0,0,0
29.0294,30.5388,32.2246,1.25751e+07,0.00211638,180,0,753000001,0,0,0
29.4081,30.2666,31.1198,1.39987e+07,0.00219341,180,0,754000000,0,0,0
29.4057,30.3011,31.1399,1.75577e+07,0.00236544,180,0,754000001,37,0,0
29.647,30.2464,31.2639,2.18285e+07,0.0025435,180,4416.46,755000000,0,0,0
29.2983,30.6511,31.3116,1.13888e+07,0.00204762,180,0,756000002,0,0,0
29.3096,30.6595,31.3086,1.92186e+07,0.00243779,180,20214.3,756000000,15,0,0.550871
29.4562,30.3674,31.4297,1.73205e+07,0.00235474,180,0,757000000,0,0,0
29.6156,30.3438,31.6976,1.51851e+07,0.00225369,180,0,758000000,0,0,0
29.327,30.7256,33.1486,2.01677e+07,0.00247728,180,0,759000000,0,0,0
29.3465,31.7138,31.1734,2.51503e+07,0.00266647,180,0,760000000,0,0,0
29.3789,30.948,32.9615,1.73205e+07,0.00235474,180,0,761000000,0,0,0
29.0596,30.9808,30.5118,2.20658e+07,0.00255268,180,6517.69,762000000,0,0,0.379114
29.2965,30.9066,30.6642,2.1354e+07,0.00252493,180,874.498,763000000,0,0,0
29.3651,31.9851,31.1082,2.34894e+07,0.00260643,180,11408.3,764000000,0,0,0.482257
30.4642,29.0994,31.9077,1.82695e+07,0.00239699,180,0,765000000,0,0,0
30.4985,29.0508,31.7049,2.01677e+07,0.00247728,180,196.995,765000002,81,0,0
30.4574,29.102,31.8975,6.64347e+06,0.00171089,180,0,765000003,162,0,0
30.0297,30.5014,31.401,1.87441e+07,0.00241756,180,665.578,766000000,0,0,0
30.4204,29.7044,30.7527,1.87441e+07,0.00241756,180,0,767000000,0,0,0
30.3976,29.9112,30.9735,1.99304e+07,0.00246752,180,5068.92,768000000,0,0,0.217774
28.8456,31.1331,31.6987,2.06422e+07,0.00249656,180,3256.89,769000000,0,0,0
29.4043,30.616,31.4241,1.51851e+07,0.00225369,180,0,770000000,0,0,0
29.7301,30.4593,31.4712,2.08795e+07,0.00250609,180,0,771000000,0,0,0
28.9725,29.9843,30.6019,1.13888e+07,0.00204762,180,0,772000000,0,0,0
30.0914,29.3002,31.7303,1.0677e+07,0.00200404,180,5539.46,773000000,0,0,0
29.1153,29.9608,30.8154,1.58969e+07,0.00228837,180,0,774000000,0,0,0
29.1975,29.757,30.6989,1.92186e+07,0.00243779,180,2678.15,775000000,0,0,0
29.7049,29.7826,31.1038,2.20658e+07,0.00255268,180,0,776000000,0,0,0
29.3137,29.8835,29.8866,2.23031e+07,0.0025618,180,16215.3,777000000,0,0,2.8145
29.2679,31.1195,30.3908,1.70832e+07,0.00234394,180,0,778000000,0,0,0
29.9642,30.0531,30.795,1.80323e+07,0.00238656,180,660.693,779000000,0,0,0
30.1845,29.2683,31.6182,1.7795e+07,0.00237605,180,4011.54,780000000,0,0,0
30.3642,29.2803,31.9934,1.7795e+07,0.00237605,180,4410.88,781000000,0,0,0.133011
29.5026,29.9845,32.2442,1.7795e+07,0.00237605,180,0,782000001,0,0,0
29.179,30.9342,31.7546,2.01677e+07,0.00247728,180,1069.53,783000000,0,0,0
29.5278,29.5385,32.1163,1.87441e+07,0.00241756,180,0,784000000,0,0,0
29.9614,29.8768,31.2553,1.99304e+07,0.00246752,180,12613.8,785000000,0,0,0.760972
