29.6736,32.4327,32.5324,3.46409e+07,0.0046891,236,0,49000000,0,0,0
28.6065,30.8624,31.7084,3.72509e+07,0.00480403,236,20113.2,50000000,0,0,0.100452
29.6551,30.8771,32.2007,1.85068e+07,0.00380484,236,0,50000002,102,0,0
30.1933,32.4603,32.3463,3.84372e+07,0.00485449,236,25824.3,51000000,0,0,0.887276
30.3785,31.499,32.3044,2.98956e+07,0.00446439,236,0,52000000,0,0,0
29.951,30.5944,32.0389,3.08447e+07,0.00451114,236,0,53000000,0,0,0
28.9618,30.6147,33.2194,3.46409e+07,0.0046891,236,0,54000000,0,0,0
29.2094,31.5156,32.2172,1.47105e+07,0.00352454,236,0,55000000,0,0,0
29.2158,31.5115,32.2227,1.16261e+07,0.00325865,236,0,55000002,151,1,0
29.1769,31.443,32.3516,2.1354e+07,0.00399073,236,7957.56,55000001,64,0,0.554613
29.8762,30.0644,31.9832,3.51155e+07,0.00471042,236,0,56000000,0,0,0
28.7052,32.1202,32.2888,3.53527e+07,0.004721,236,32697.2,57000000,0,0,2.09427
28.6374,32.0648,32.4633,1.73205e+07,0.00372174,236,11920.1,57000001,146,0,0
29.7152,32.2833,32.409,6.00285e+07,0.00563221,236,31279.2,58000000,0,0,4.75773
29.4263,30.1789,31.8796,3.46409e+07,0.0046891,236,0,59000000,0,0,0
29.42,29.7717,32.4991,3.67763e+07,0.00478354,236,13796,60000000,0,0,0
29.6678,30.5154,32.1622,3.01329e+07,0.00447617,236,0,61000000,0,0,0
30.4549,32.3727,32.844,1.05655e+09,0.0146506,236,0,62000000,0,0,0
28.3375,29.6951,30.8899,2.62654e+08,0.00921201,236,0,63000000,0,0,0
28.9651,31.7741,32.1936,3.22683e+07,0.0045795,236,2942.28,64000000,0,0,0.0156869
29.7323,30.7731,32.0058,3.29801e+07,0.00461293,236,313798,65000000,0,0,3.30608
29.2994,30.1947,31.5894,2.89465e+07,0.00441664,236,0,66000000,0,0,0
30.3581,30.5946,32.4853,1.70832e+07,0.00370467,236,6762.35,67000000,0,0,0
30.3645,30.5873,32.4844,1.09143e+07,0.00319074,236,1910.24,67000001,109,1,0
29.11,30.198,32.3443,3.27428e+07,0.00460184,236,2300.11,68000000,0,0,0.0242587
29.2226,30.3283,32.3175,3.48782e+07,0.00469978,236,0,69000000,0,0,0
29.3339,31.2621,32.4668,3.41664e+07,0.00466759,236,5002.86,70000000,0,0,0.0631018
28.9954,30.5237,31.8667,3.2031e+07,0.00456825,236,9103.66,71000000,0,0,0.0145621
28.2601,30.5446,31.2945,3.10819e+07,0.00452268,236,10887.3,72000000,0,0,0
29.5522,31.6364,32.7504,3.03701e+07,0.00448789,236,15693.9,73000000,0,0,0.125553
28.6474,32.2709,32.44,3.60645e+07,0.00475248,236,24348,74000000,0,0,0
29.713,29.682,32.1412,1.28124e+07,0.00336592,236,0,75000000,0,0,0
29.3906,30.3651,31.7237,3.36919e+07,0.00464588,236,0,76000000,0,0,0
30.0779,30.9706,31.9605,2.91838e+07,0.00442867,236,849.323,77000000,0,0,0
29.3168,31.6127,33.201,3.41664e+07,0.00466759,236,50719.3,78000000,0,0,16.3662
28.8799,30.686,31.8243,3.32173e+07,0.00462397,236,0,79000000,0,0,0
29.0162,31.6366,32.1199,2.68111e+07,0.00430525,236,0,80000000,0,0,0
29.5704,31.2687,32.3027,2.42012e+07,0.00416075,236,0,81000000,0,0,0
30.6474,30.6761,32.5458,3.60645e+07,0.00475248,236,9201.98,82000000,0,0,0.274114
29.4496,31.405,32.1991,3.06074e+07,0.00449955,236,0,83000000,0,0,0
28.4871,30.9906,31.7169,3.32173e+07,0.00462397,236,0,84000000,0,0,0
28.6472,30.3576,31.4043,2.63366e+07,0.0042797,236,0,85000000,0,0,0
29.9293,30.8962,32.4291,2.94211e+07,0.00444064,236,5711.29,86000000,0,0,0
28.5295,30.3221,31.3799,2.11167e+07,0.0039759,236,2700.59,87000000,0,0,0.0188542
29.326,31.1927,32.7329,3.36919e+07,0.00464588,236,18507.3,88000000,0,0,1.86463
29.6705,31.4876,32.334,3.22683e+07,0.0045795,236,0,89000000,0,0,0
28.3333,29.9684,30.9152,3.77966e+08,0.0104003,236,375832,90000000,0,0,363.485
29.4826,30.4087,32.1813,2.8472e+07,0.00439237,236,0,91000000,0,0,0
29.5575,32.0985,32.459,3.17937e+07,0.00455694,236,0,92000000,0,0,0
29.6035,29.7873,32.4014,2.37267e+07,0.00413338,236,0,92000004,118,0,0
29.6489,30.118,32.0412,2.77602e+07,0.00435546,236,8841.92,93000000,0,0,0
28.5967,30.7505,31.6283,3.2031e+07,0.00456825,236,22275.6,94000000,0,0,1.64839
29.0363,32.0019,32.706,7.83929e+08,0.0132633,236,0,95000000,0,0,0
29.9473,31.7433,32.2409,2.96583e+07,0.00445255,236,0,96000000,0,0,0
29.3113,31.7075,33.3316,3.03701e+07,0.00448789,236,0,97000000,0,0,0
29.2215,29.7255,32.4917,3.08447e+07,0.00451114,236,2035.02,98000000,0,0,0
28.689,30.4561,31.4121,2.96583e+07,0.00445255,236,4582.69,99000000,0,0,0
29.5064,30.2133,32.2697,3.17937e+07,0.00455694,236,0,100000000,0,0,0
28.8983,31.8516,32.3958,9.72793e+06,0.00307067,236,563.293,100000001,119,0,0
29.0342,30.5909,31.5114,9.01613e+06,0.00299387,236,1201.19,100000002,143,0,0.00140789
29.428,31.2364,32.0887,3.15565e+07,0.00454558,236,6463.15,101000000,0,0,0.196225
30.4651,31.4346,31.7335,2.79975e+07,0.00436783,236,856.818,102000000,0,0,0
29.9876,29.4191,32.4438,2.39639e+07,0.00414711,236,3184.8,102000002,127,0,0.0232819
29.5879,31.1936,32.6544,3.06074e+07,0.00449955,236,55604.5,103000000,0,0,0
29.4758,30.5862,31.7767,1.89813e+07,0.00383709,236,23063.3,104000001,0,0,0
29.0633,31.312,32.9879,3.13192e+07,0.00453416,236,0,105000000,0,0,0
29.064,31.7931,32.2131,2.58621e+07,0.00425384,236,0,106000000,0,0,0
28.7732,31.3047,32.5007,2.15913e+07,0.00400546,236,28041.1,106000001,120,0,1.0819
29.3437,30.2606,31.9247,3.08447e+07,0.00451114,236,9957.91,107000000,0,0,0
29.0777,31.4194,32.3097,3.17937e+07,0.00455694,236,11620.5,108000000,0,0,0.101601
29.5869,31.0195,32.0564,2.15913e+07,0.00400546,236,0,109000000,0,0,0
29.2497,31.3543,31.8448,2.34894e+07,0.00411956,236,0,110000000,0,0,0
28.795,31.1473,31.8232,3.03701e+07,0.00448789,236,1859.01,111000000,0,0,3.4341e-05
29.194,29.7765,31.0271,3.10819e+07,0.00452268,236,0,112000000,0,0,0
29.4747,30.6755,32.2666,7.59254e+06,0.00282719,236,0,113000000,0,0,0
29.757,31.7905,32.0215,2.91838e+07,0.00442867,236,0,114000000,0,0,0
29.4933,29.9462,32.0864,2.82347e+07,0.00438014,236,12999.8,115000000,0,0,0.136739
29.3597,31.6557,31.7812,2.94211e+07,0.00444064,236,0,116000000,0,0,0
28.8765,30.5875,31.2805,2.51503e+07,0.00421445,236,1184.85,117000000,0,0,0
29.1908,30.8066,31.8058,2.79975e+07,0.00436783,236,0,118000000,0,0,0
28.7877,30.3426,31.4229,2.91838e+07,0.00442867,236,5885.42,119000000,0,0,0
29.4848,30.4363,32.1576,3.08447e+06,0.00209389,236,0,120000000,0,0,0
30.2042,31.7116,32.3967,2.79975e+07,0.00436783,236,0,121000000,0,0,0
29.2609,30.3252,33.1593,2.98956e+07,0.00446439,236,9914.41,122000000,0,0,1.08245
29.1691,31.4332,32.3021,2.42012e+07,0.00416075,236,502.778,123000000,0,0,0
29.2011,31.4864,32.2722,1.85068e+07,0.00380484,236,9465.09,123000001,82,0,0.699154
29.75,30.4744,32.0096,2.4913e+07,0.00420115,236,2286.27,124000000,0,0,0
29.1836,30.4843,31.8998,2.01677e+07,0.00391542,236,0,125000001,0,0,0
29.8006,31.9338,32.0143,2.87093e+07,0.00440454,236,14285.2,126000000,0,0,0.592728
29.0316,31.6216,32.2538,4.98261e+06,0.00245685,236,0,127000000,0,0,0
29.353,31.166,32.111,2.27776e+07,0.00407752,236,3432.08,128000000,0,0,0
29.6495,30.4825,32.4383,2.8472e+07,0.00439237,236,2110.55,129000000,0,0,0
29.2525,29.7627,31.597,1.85068e+07,0.00380484,236,1887.42,130000000,0,0,0
29.6085,29.8058,32.3551,3.10819e+07,0.00452268,236,5348.8,131000000,0,0,0.170733
30.2016,31.692,32.3851,2.68111e+07,0.00430525,236,3571.61,132000000,0,0,0
28.8924,31.6558,32.4862,2.30149e+07,0.00409163,236,17363.4,133000000,0,0,0
29.1661,31.8408,33.0462,2.63366e+07,0.0042797,236,1706.13,134000000,0,0,0
28.4817,31.0643,31.76,2.37267e+07,0.00413338,236,0,135000000,0,0,0
28.6145,30.4073,31.4893,2.68111e+07,0.00430525,236,2678.15,136000000,0,0,0
29.7158,29.9316,31.753,2.37267e+07,0.00413338,236,7544.23,137000000,0,0,0
28.7921,31.832,32.5959,1.40462e+08,0.00747732,236,0,138000000,0,0,0
29.6923,30.4999,32.1382,1.96931e+07,0.00388447,236,6907.12,139000000,0,0,0
28.9594,29.8371,32.2425,2.4913e+07,0.00420115,236,3861.03,140000000,0,0,0
29.5958,30.4797,32.1549,2.4913e+07,0.00420115,236,527176,141000000,0,0,25.3813
28.8843,30.3137,31.2777,5.48086e+07,0.00546398,236,17503.6,142000000,0,0,2.13895
29.4863,30.1523,32.2979,2.72857e+07,0.0043305,236,0,143000000,0,0,0
29.1112,29.9348,31.2475,2.51503e+07,0.00421445,236,879.575,144000000,0,0,0
29.5346,30.2469,32.4267,2.68111e+07,0.00430525,236,5935.25,145000000,0,0,0
29.289,32.0799,32.7606,2.72857e+07,0.0043305,236,1959.56,146000000,0,0,0
29.2066,31.452,33.1989,2.08795e+07,0.00396095,236,0,147000000,0,0,0
28.3875,29.7268,30.8425,6.64348e+06,0.00270411,236,0,148000000,0,0,0
28.8735,29.7812,31.0768,3.03701e+07,0.00448789,236,20987,149000000,0,0,0
29.8813,31.9597,32.7286,2.23031e+07,0.004049,236,36136.1,150000000,0,0,3.1099
29.3655,30.5618,32.0184,2.42012e+07,0.00416075,236,751.9,151000000,0,0,0
29.2625,31.7639,33.3449,2.58621e+07,0.00425384,236,0,152000000,0,0,0
30.0207,29.7785,32.1321,2.70484e+07,0.00431791,236,1732.53,153000000,0,0,0
29.8557,29.6242,31.9923,2.68111e+07,0.00430525,236,4001.36,154000000,0,0,0
28.7912,31.6523,32.1192,2.44385e+07,0.00417431,236,0,155000000,0,0,0
28.9545,32.3265,32.6179,2.1354e+07,0.00399073,236,0,156000000,0,0,0
29.383,31.4703,31.2673,2.44385e+07,0.00417431,236,0,157000000,0,0,0
29.6637,31.4639,32.2956,1.87441e+07,0.00382104,236,29467.5,157000001,62,0,0
29.9113,31.034,32.1292,2.58621e+07,0.00425384,236,7030.76,158000000,0,0,0
28.5816,30.8753,32.6501,2.46757e+07,0.00418777,236,3512.45,159000000,0,0,0
29.4224,31.033,32.0468,2.51503e+07,0.00421445,236,6447.52,160000001,0,0,0
29.8762,29.5225,32.366,2.37267e+07,0.00413338,236,0,161000000,0,0,0
28.4044,30.0383,30.8889,2.29911e+08,0.00881211,236,172255,162000000,0,0,71.9646
29.4655,29.5289,31.7067,4.46061e+07,0.00510142,236,1306.1,163000000,0,0,0
28.988,30.7604,31.9389,2.25403e+07,0.00406331,236,24688.1,164000000,0,0,12.3047
29.3076,30.8554,32.2118,2.53875e+07,0.00422766,236,1591.48,165000000,0,0,0
29.6242,30.4692,32.0194,1.87441e+07,0.00382104,236,0,166000001,0,0,0
29.1887,29.7556,32.4683,2.25403e+07,0.00406331,236,0,167000000,0,0,0
29.5786,30.6687,32.0183,9.49067e+06,0.0030455,236,0,168000000,0,0,0
29.3722,31.1243,32.6667,2.37267e+07,0.00413338,236,190364,169000000,0,0,1.52673
28.4202,30.1066,31.2275,2.44385e+07,0.00417431,236,0,170000000,0,0,0
29.3477,30.0951,31.537,2.44385e+07,0.00417431,236,2358.45,171000000,0,0,0.131285
28.9694,31.866,32.1626,2.58621e+07,0.00425384,236,2933.18,172000000,0,0,0
28.9522,31.8202,32.2399,1.37615e+07,0.00344705,236,0,172000002,91,0,0
29.4294,29.9641,32.717,2.53875e+07,0.00422766,236,0,173000000,0,0,0
29.2152,31.2153,32.9835,2.51503e+07,0.00421445,236,0,174000000,0,0,0
29.4454,30.983,32.3795,1.11515e+07,0.0032137,236,0,174000001,91,0,0
29.8368,31.943,32.3165,2.23031e+07,0.004049,236,1.17669e+06,175000000,0,0,47.6789
29.6414,30.4458,32.1359,2.42012e+07,0.00416075,236,10430.7,176000000,0,0,3.87216
29.5005,30.3402,32.1522,2.34894e+07,0.00411956,236,0,177000000,0,0,0
30.1407,30.4098,32.376,2.44385e+07,0.00417431,236,10609.9,178000000,0,0,0.849684
29.1202,31.4046,32.5001,2.39639e+07,0.00414711,236,472.458,179000000,0,0,0
29.5788,30.9689,32.0394,2.34894e+07,0.00411956,236,0,180000000,0,0,0
29.1796,31.6009,33.3557,1.82695e+07,0.00378851,236,9593.53,181000001,0,0,0.673706
29.4991,30.6801,32.3456,9.72793e+06,0.00307067,236,0,182000000,0,0,0
29.1538,31.32,31.9534,2.20658e+07,0.00403459,236,1547.12,183000000,0,0,0
28.8084,31.3269,32.2753,2.15913e+07,0.00400546,236,7807.91,184000000,0,0,0.629409
29.0693,31.2194,33.3185,6.14521e+07,0.00567639,236,5399.51,185000000,0,0,0
29.3318,31.1307,31.2808,2.37267e+07,0.00413338,236,0,186000000,0,0,0
29.8531,30.1286,32.2012,2.1354e+07,0.00399073,236,20406.7,187000000,0,0,0
29.3817,30.8435,32.6808,2.58621e+07,0.00425384,236,18105.6,188000000,0,0,0.330963
28.776,31.4881,32.1147,2.08795e+07,0.00396095,236,2096.86,189000000,0,0,0
29.203,30.118,32.093,1.92186e+07,0.00385301,236,1336.07,190000001,0,0,0
28.9418,30.9062,32.007,2.34894e+07,0.00411956,236,0,191000000,0,0,0
29.8165,30.6125,31.7459,2.46757e+07,0.00418777,236,4249.68,192000000,0,0,0
29.9382,31.2967,32.4534,2.20658e+07,0.00403459,236,0,193000000,0,0,0
28.9616,31.5616,32.5451,2.27776e+07,0.00407752,236,2079.22,193000001,72,0,0
29.9659,32.2278,32.7151,1.27816e+09,0.0156107,236,735358,193000003,117,0,709.287
29.9094,31.4444,32.2311,1.82695e+07,0.00378851,236,0,194000000,0,0,0
28.3868,29.8821,31.1056,4.36571e+07,0.00506498,236,36250.1,195000000,0,0,5.28215
28.3916,31.9903,32.112,2.60993e+07,0.00426681,236,2311.21,196000000,0,0,0
29.7847,30.5769,32.1544,2.51503e+07,0.00421445,236,0,197000000,0,0,0
28.8521,30.5868,31.8781,2.1354e+07,0.00399073,236,24617.6,198000000,0,0,0
28.7201,30.2795,31.6736,2.27776e+07,0.00407752,236,8692.6,199000000,0,0,1.08742
30.5878,31.4115,31.5761,2.72857e+07,0.0043305,236,8650.33,200000000,0,0,0
30.1254,31.9443,32.5153,2.58621e+07,0.00425384,236,6931.95,201000000,0,0,0
30.1124,30.2773,32.5305,2.37267e+07,0.00413338,236,522.326,202000000,0,0,0
29.2461,29.6477,32.5326,2.32521e+07,0.00410564,236,0,203000000,0,0,0
28.6243,30.4756,31.3648,2.39639e+07,0.00414711,236,0,204000003,0,0,0
29.0447,30.4157,31.4227,2.37267e+07,0.00413338,236,2316.68,205000000,0,0,0
29.1957,32.3008,32.5142,3.2031e+07,0.00456825,236,0,206000000,0,0,0
28.7114,29.815,30.8837,2.8472e+07,0.00439237,236,4202.02,207000000,0,0,0.042994
29.841,30.6122,32.0762,1.85068e+07,0.00380484,236,2768.86,208000000,0,0,0.0109159
28.7941,31.4668,32.1146,2.27776e+07,0.00407752,236,7066.77,209000000,0,0,0.437627
29.0132,31.6947,32.3551,2.1354e+07,0.00399073,236,0,210000000,0,0,0
28.7662,30.4712,31.1971,1.32869e+07,0.00340697,236,15014.6,210000001,89,0,5.13433
29.5377,30.1366,32.3319,2.30149e+07,0.00409163,236,8544.67,211000000,0,0,0
29.0777,31.7034,32.5866,2.04049e+07,0.00393071,236,98.6521,212000000,0,0,0
29.1884,31.0721,33.2851,1.70832e+07,0.00370467,236,0,213000000,0,0,0
29.3436,31.136,32.756,2.18285e+07,0.00402008,236,297.001,214000000,0,0,0
30.0308,32.2719,32.3503,1.80323e+07,0.00377204,236,25722.2,215000000,0,0,0
28.4417,30.5504,31.487,2.01677e+07,0.00391542,236,2263.25,216000000,0,0,0
29.4179,30.965,32.2008,2.11167e+07,0.0039759,236,0,217000000,0,0,0
30.1917,31.1656,31.4844,2.23031e+07,0.004049,236,920.485,218000000,0,0,0
30.371,30.8975,31.6324,1.28124e+07,0.00336592,236,8408.32,219000000,0,0,0.488617
29.8636,29.7228,31.5553,2.34894e+07,0.00411956,236,45.1067,220000000,0,0,0
29.5509,30.4685,32.3129,1.70832e+07,0.00370467,236,0,221000000,0,0,0
28.5776,30.7182,31.5021,2.39639e+07,0.00414711,236,0,222000000,0,0,0
28.2265,30.3479,31.1946,2.46757e+07,0.00418777,236,1.10836e+07,223000000,0,0,2444.46
29.7697,31.356,32.8006,2.42012e+07,0.00416075,236,0,224000000,0,0,0
30.2797,30.3135,32.6895,2.04049e+07,0.00393071,236,4129.85,225000000,0,0,0
29.4613,30.6531,31.8728,1.99304e+07,0.00390001,236,0,226000000,0,0,0
29.5464,30.5771,32,2.08795e+07,0.00396095,236,2706.54,227000000,0,0,0
29.534,30.6656,32.2703,1.73205e+07,0.00372174,236,0,228000000,0,0,0
29.3682,31.8402,32.2251,2.44385e+07,0.00417431,236,0,229000000,0,0,0
28.6191,30.2557,31.6401,1.96931e+07,0.00388447,236,0,230000000,0,0,0
29.6814,29.8946,32.4621,2.30149e+07,0.00409163,236,0,231000000,0,0,0
29.4486,30.3123,32.4088,2.32521e+07,0.00410564,236,13354,232000000,0,0,1.48483
30.2718,30.5853,32.7075,1.04397e+07,0.00314381,236,7242.51,233000000,0,0,0
30.8477,30.6423,32.9091,2.63366e+07,0.0042797,236,5740.92,234000000,0,0,0
29.5845,30.6945,32.3456,9.9652e+06,0.00309544,236,1749.28,235000000,0,0,0
29.8791,29.5044,32.3554,2.15913e+07,0.00400546,236,1726.05,236000000,0,0,0
29.4777,30.7393,32.3081,8.06707e+06,0.00288491,236,0,237000000,0,0,0
28.7098,30.537,31.3944,2.04049e+07,0.00393071,236,491.577,238000000,0,0,0
28.6252,30.3339,31.3658,1.75577e+07,0.00373866,236,12792.4,239000000,0,0,4.09291
29.3436,30.6405,32.5485,2.25403e+07,0.00406331,236,5552.63,240000000,0,0,0.0746255
29.3536,31.642,32.4118,1.7795e+07,0.00375543,236,0,241000000,0,0,0
28.5271,30.8543,31.4217,2.23031e+07,0.004049,236,0,242000000,0,0,0
29.4129,30.7896,31.8786,1.80323e+07,0.00377204,236,49.4586,243000000,0,0,0
29.5436,29.7221,32.3797,2.20658e+07,0.00403459,236,907.55,244000000,0,0,0
28.9937,31.7211,32.378,2.30149e+07,0.00409163,236,5700.86,245000000,0,0,0
29.4281,31.0518,32.0874,1.44733e+07,0.00350549,236,1100.47,246000000,0,0,0
28.7122,30.2483,31.7283,1.80323e+07,0.00377204,236,0,247000000,0,0,0
29.0658,29.8921,31.1361,3.03701e+07,0.00448789,236,1191.31,248000000,0,0,0
29.3762,30.3395,31.9471,1.32869e+07,0.00340697,236,0,249000000,0,0,0
29.4439,29.963,31.2426,2.08795e+07,0.00396095,236,0,250000000,0,0,0
29.5979,30.1158,31.9574,2.11167e+07,0.0039759,236,0,251000000,0,0,0
28.5496,31.0367,31.9844,2.01677e+07,0.00391542,236,5663.77,252000000,0,0,0.468471
29.106,30.0337,32.3839,1.94559e+07,0.0038688,236,0,253000000,0,0,0
29.3188,31.1852,32.1286,2.08795e+07,0.00396095,236,17191.9,254000000,0,0,2.05741
28.6154,31.5262,31.9586,1.94559e+07,0.0038688,236,131.896,255000000,0,0,0
29.9228,32.1484,32.7105,1.94559e+07,0.0038688,236,0,256000001,0,0,0
29.8639,30.2411,31.9029,9.01613e+06,0.00299387,236,0,257000000,0,0,0
28.7625,31.0899,33.1747,1.35242e+08,0.00738352,236,0,258000000,0,0,0
28.8491,30.6469,31.7449,1.39987e+07,0.00346675,236,0,259000000,0,0,0
29.1864,31.8075,33.2091,1.96931e+07,0.00388447,236,0,260000000,0,0,0
29.1883,31.4591,33.0683,1.87441e+07,0.00382104,236,0,261000000,0,0,0
29.3232,31.7807,32.2166,1.92186e+07,0.00385301,236,2803.1,262000000,0,0,0
30.4599,32.3686,32.8427,1.08122e+09,0.0147638,236,0,263000000,0,0,0
29.7465,30.747,32.2262,1.58969e+07,0.00361685,236,1313.41,264000000,0,0,0
29.4482,30.392,32.279,2.01677e+07,0.00391542,236,0,265000000,0,0,0
28.608,31.1017,32.7415,1.96931e+07,0.00388447,236,5489.77,266000000,0,0,0
28.8245,30.2096,31.6688,1.73205e+07,0.00372174,236,0,267000000,0,0,0
29.1692,31.8884,32.8982,2.1354e+07,0.00399073,236,0,268000000,0,0,0
29.5414,30.9175,31.9751,1.61341e+07,0.00363475,236,0,269000000,0,0,0
30.0402,31.8084,32.1038,2.08795e+07,0.00396095,236,2.81706e+06,270000000,0,0,472.728
28.4658,31.3935,31.8181,1.54223e+07,0.0035805,236,2220.68,271000000,0,0,0.0409267
29.0738,31.2319,32.4437,2.06422e+07,0.00394589,236,0,272000000,0,0,0
28.9332,29.9191,32.1922,1.82695e+07,0.00378851,236,0,273000000,0,0,0
29.2112,31.2284,33.0491,1.11515e+07,0.0032137,236,0,274000000,0,0,0
29.207,31.2388,33.0478,5.93167e+06,0.00260387,236,0,274000001,74,1,0
29.2736,31.2438,32.2314,1.82695e+07,0.00378851,236,0,275000000,0,0,0
28.755,30.3705,31.8137,2.06422e+07,0.00394589,236,0,276000000,0,0,0
29.2714,30.4161,31.9503,1.7795e+07,0.00375543,236,0,277000000,0,0,0
29.4564,30.7232,32.6185,2.1354e+07,0.00399073,236,7104.2,278000000,0,0,0.134937
29.4683,30.7223,32.3773,1.51851e+07,0.00356204,236,0,279000000,0,0,0
29.8614,31.522,32.2988,2.11167e+07,0.0039759,236,0,280000000,0,0,0
29.5136,31.1343,32.5842,2.08795e+07,0.00396095,236,15572.7,281000000,0,0,0
28.664,31.9354,32.2122,1.70832e+07,0.00370467,236,9074.13,282000000,0,0,0
29.3994,30.7721,32.415,1.99304e+07,0.00390001,236,12298.9,283000000,0,0,0
29.5205,31.3608,32.4217,1.66087e+07,0.00367005,236,1.23137e+07,284000000,0,0,3151.58
28.3391,30.0711,30.9681,2.06422e+07,0.00394589,236,0,285000000,0,0,0
28.3527,30.2119,31.2852,2.04049e+07,0.00393071,236,5128.35,286000000,0,0,0
29.8695,30.0085,32.1733,1.99304e+07,0.00390001,236,0,287000000,0,0,0
29.4564,30.0395,31.9918,2.23031e+07,0.004049,236,0,288000000,0,0,0
29.7536,30.7151,31.9648,1.82695e+07,0.00378851,236,10097.6,289000000,0,0,0.229599
29.4597,31.8656,32.7603,1.89813e+07,0.00383709,236,0,290000000,0,0,0
30.4816,31.6127,32.3684,2.58621e+07,0.00425384,236,9095.17,291000000,0,0,0.00319866
29.3221,30.6649,33.0697,1.63714e+07,0.00365248,236,21374.3,292000000,0,0,0
30.1257,29.864,32.0487,1.89813e+07,0.00383709,236,5539.46,293000000,0,0,0
29.5213,31.2991,32.2217,1.11515e+07,0.0032137,236,0,294000000,0,0,0
29.7827,31.2817,33.0759,2.11167e+07,0.0039759,236,0,295000000,0,0,0
28.8988,31.2844,31.3033,1.56596e+07,0.00359876,236,0,296000000,0,0,0
29.6108,32.1945,32.7943,1.96931e+07,0.00388447,236,2117.85,297000000,0,0,0
29.8523,30.285,31.4096,1.92186e+07,0.00385301,236,0,298000000,0,0,0
29.2956,30.6975,32.9313,1.73205e+07,0.00372174,236,0,299000000,0,0,0
29.3379,30.746,32.0174,4.74534e+06,0.00241722,236,0,300000000,0,0,0
29.4077,30.2484,32.5768,2.06422e+07,0.00394589,236,0,301000000,0,0,0
29.1317,31.8163,32.2765,1.92186e+07,0.00385301,236,8706.08,302000000,0,0,0
28.8685,30.5275,31.821,1.25751e+07,0.00334501,236,0,303000000,0,0,0
29.828,30.184,31.9663,1.66087e+07,0.00367005,236,0,304000000,0,0,0
29.2221,30.484,31.9891,1.85068e+07,0.00380484,236,0,305000000,0,0,0
29.87,31.1743,32.3275,1.92186e+07,0.00385301,236,2826.65,306000000,0,0,0
29.3491,30.5072,32.0557,2.01677e+07,0.00391542,236,837.503,307000000,0,0,0
30.256,31.3217,32.4936,2.01677e+07,0.00391542,236,3012.86,308000000,0,0,0
29.0876,31.7613,32.2095,8.5416e+06,0.0029404,236,0,309000000,0,0,0
29.3344,30.5033,32.8102,1.82695e+07,0.00378851,236,2978.08,310000000,0,0,0.11016
29.4547,30.5537,32.2131,5.21987e+06,0.00249524,236,0,311000000,0,0,0
28.5371,30.3418,31.3224,1.63714e+07,0.00365248,236,0,312000000,0,0,0
28.8001,32.3702,32.3093,2.60282e+08,0.00918419,236,58719.7,313000000,0,0,0
29.2491,30.2666,31.6233,1.63714e+07,0.00365248,236,11648.8,314000000,0,0,0
29.7643,31.0178,32.2546,1.56596e+07,0.00359876,236,0,315000000,0,0,0
29.6943,30.2301,31.905,1.89813e+07,0.00383709,236,0,316000000,0,0,0
28.8061,30.7233,31.8357,1.39987e+07,0.00346675,236,2801.25,317000000,0,0,0
29.2819,30.645,32.0345,1.89813e+07,0.00383709,236,11984.4,318000000,0,0,0
29.7836,31.7884,32.4504,1.99304e+07,0.00390001,236,0,319000000,0,0,0
29.6517,29.9391,32.4953,2.04049e+07,0.00393071,236,36430.6,320000000,0,0,0
29.3959,30.6269,32.2044,1.32869e+07,0.00340697,236,0,321000000,0,0,0
29.5369,30.3894,32.2775,1.7795e+07,0.00375543,236,23336.6,322000000,0,0,5.65455
29.3874,30.7412,32.0208,9.9652e+06,0.00309544,236,0,323000000,0,0,0
29.7762,32.5781,32.8348,2.06422e+07,0.00394589,236,24381.4,324000000,0,0,0
30.0306,30.9245,31.3689,1.68459e+07,0.00368744,236,7709.66,325000000,0,0,0.499699
29.8034,31.2129,32.3871,1.82695e+07,0.00378851,236,15015.6,326000000,0,0,0
30.6303,30.7566,32.6385,1.87441e+07,0.00382104,236,0,327000000,0,0,0
29.095,31.434,32.4038,1.30497e+07,0.00338657,236,0,328000000,0,0,0
28.9977,31.5671,32.2455,1.54223e+07,0.0035805,236,0,329000000,0,0,0
29.3717,30.2286,32.7012,1.96931e+07,0.00388447,236,5581.12,330000000,0,0,0
29.1457,31.8714,32.9646,1.4236e+07,0.00348623,236,0,331000000,0,0,0
29.4904,30.5395,32.388,6.16894e+06,0.00263813,236,0,332000000,0,0,0
30.2758,32.7072,32.4958,2.08795e+07,0.00396095,236,0,333000000,0,0,0
29.2948,31.3144,31.8076,2.01677e+07,0.00391542,236,14451.6,334000000,0,0,1.24827
29.3823,30.6049,31.9809,1.99304e+07,0.00390001,236,0,335000000,0,0,0
29.7661,29.9942,32.4433,2.01677e+07,0.00391542,236,4317.18,336000000,0,0,0
29.0413,31.6512,32.158,1.80323e+07,0.00377204,236,16086.7,337000000,0,0,6.76018
29.35,30.9096,32.5772,1.16261e+07,0.00325865,236,0,338000000,0,0,0
28.3962,29.9522,31.1511,2.18285e+07,0.00402008,236,2523.6,339000000,0,0,0
27.9617,31.5448,31.5531,1.92186e+07,0.00385301,236,817.141,340000000,0,0,0
28.5668,30.9889,31.5899,1.58969e+07,0.00361685,236,2525.36,341000000,0,0,0
