28.9689,31.5801,32.2085,7.56881e+07,0.00586874,230,0,18721,550995,0,0
29.3701,30.9472,32.3852,2.8472e+06,0.00196641,230,2491.64,16941,553895,0,0
29.2367,31.3648,33.1758,7.49763e+07,0.00585029,230,0,18733,554277,0,0
29.3125,31.7514,33.5036,3.13192e+07,0.00437327,230,0,17431,554346,0,0
29.3246,31.7593,33.5121,1.27887e+08,0.00699001,230,0,17434,554453,0,0
28.8409,30.4673,31.4317,1.47105e+07,0.00339948,230,0,17413,557264,0,0
29.2473,30.9138,33.0369,1.77238e+08,0.0077933,230,0,17412,557584,0,0
29.6536,30.5594,32.2374,1.0677e+07,0.00305505,230,27048,12409,558747,0,3.54006
29.5596,30.5235,31.983,1.92186e+07,0.00371629,230,0,16939,559284,0,0
29.7511,30.6205,31.965,1.02025e+07,0.00300911,230,0,16940,559336,0,0
29.4567,30.3299,32.0148,1.73205e+07,0.00358968,230,10467.6,17396,559722,0,0.288035
29.4096,30.7075,32.1855,1.21243e+08,0.00686681,230,0,17392,560227,0,0
29.1941,29.7364,30.891,2.63366e+07,0.00412784,230,3.56827e+06,18746,560333,0,1337.98
30.0199,29.2882,32.3348,2.44385e+08,0.00867415,230,0,18751,560432,0,0
28.9513,31.4038,32.6543,1.25751e+07,0.00322631,230,0,18752,560443,0,0
29.092,31.2317,32.9011,8.77887e+06,0.00286208,230,0,18753,560782,0,0
29.0152,31.6474,32.5743,1.51851e+07,0.00343565,230,0,18754,560783,1,0
29.7954,30.8411,32.4391,8.54161e+06,0.00283606,230,2488.48,14250,561919,0,0
29.8579,30.6941,31.9991,1.02025e+07,0.00300911,230,0,18763,563286,0,0
29.8513,32.1747,32.451,2.42012e+07,0.00401311,230,0,18768,563380,0,0
29.8718,30.4801,32.1904,5.93167e+06,0.00251147,230,0,18770,563957,0,0
29.1669,31.6678,31.9565,2.82347e+07,0.00422471,230,25869.9,17343,564364,0,3.70291
29.5351,30.478,32.1904,3.559e+06,0.00211826,230,1899.25,16943,564495,0,0
29.6725,30.6009,31.976,1.89813e+07,0.00370093,230,0,16372,564641,0,0
29.635,30.3352,32.3533,1.75577e+07,0.003606,230,0,16454,565150,0,0
29.59,30.3922,32.1685,2.32521e+07,0.00395995,230,14751.7,18772,565189,0,0
29.7352,30.4446,32.0589,1.49478e+07,0.00341766,230,0,18773,565396,0,0
29.6814,31.3186,32.0524,1.68459e+07,0.00355659,230,0,18775,565488,0,0
29.6963,30.4305,32.1275,3.08447e+06,0.00201959,230,0,15915,565525,0,0
29.3918,30.5861,31.8623,7.59253e+06,0.00272687,230,0,18776,565547,0,0
29.6714,30.3155,32.1652,1.23379e+07,0.00320589,230,0,16476,565560,0,0
29.5775,30.934,32.1343,9.9652e+06,0.0029856,230,0,18777,565585,0,0
29.7926,30.8178,31.9158,1.58969e+07,0.00348851,230,0,18778,565613,0,0
29.5186,30.455,32.0696,1.18633e+07,0.00316425,230,0,18779,565723,0,0
29.5009,30.6294,32.2867,7.59253e+06,0.00272687,230,0,16479,565770,0,0
29.8332,30.6489,31.9755,2.8472e+07,0.00423651,230,11525.4,18781,565795,0,5.07572
29.6361,31.8599,32.3991,2.8472e+07,0.00423651,230,0,18782,565804,0,0
29.216,31.3061,32.2134,2.53875e+07,0.00407764,230,8553.82,17329,566631,0,0
29.6005,31.6966,32.8278,7.59253e+06,0.00272687,230,0,18788,566871,0,0
29.314,31.0466,31.818,8.11452e+07,0.00600653,230,0,17315,566884,0,0
29.4773,30.5339,31.9394,1.87441e+07,0.00368545,230,4055.64,17311,567096,0,0.00656766
29.7218,30.9007,32.0136,9.01613e+06,0.00288764,230,12276.6,15574,567825,0,0
29.6035,30.4683,31.8692,5.6944e+06,0.00247753,230,0,18794,567922,0,0
29.8619,30.7968,31.9367,1.87441e+07,0.00368545,230,0,18795,567938,0,0
29.5015,30.8787,32.3247,1.0677e+07,0.00305505,230,20927.3,16017,567958,0,5.03789
29.7841,30.6992,32.255,1.11515e+07,0.00309966,230,9126.58,15889,568065,0,0
29.5823,30.9547,32.0255,7.35527e+06,0.00269817,230,0,15518,568383,0,0
29.729,30.488,32.2272,8.77887e+06,0.00286208,230,0,17157,568418,0,0
29.5966,30.3363,32.0644,9.2534e+06,0.00291275,230,0,17221,568516,0,0
29.5796,30.3443,32.0816,1.73205e+07,0.00358968,230,0,18799,568574,0,0
29.2764,30.1962,33.0798,6.73837e+07,0.00564574,230,0,18800,568835,0,0
29.6329,30.4575,31.9863,1.0677e+07,0.00305505,230,0,16580,569322,0,0
28.6329,30.4219,31.325,2.4913e+07,0.00405208,230,0,18805,569989,0,0
28.4318,30.8319,31.4292,2.15913e+07,0.00386333,230,1149.27,16617,570025,0,0
29.4296,30.4667,31.9378,1.04397e+07,0.00303225,230,779.744,18806,570049,0,0
29.6,30.5899,32.2072,3.77254e+07,0.00465315,230,7219.13,16504,571034,0,0
29.6975,30.4927,32.131,1.63714e+07,0.00352288,230,11293.5,16511,571232,0,0
29.572,30.5189,32.0559,3.98608e+07,0.00473934,230,3117.59,16373,571330,0,0.196108
29.5223,30.4148,32.0506,1.21006e+07,0.00318521,230,0,18809,571673,0,0
29.7641,30.5312,32.1276,2.34894e+07,0.00397338,230,0,18810,571685,0,0
29.7829,30.8413,31.9816,2.96583e+07,0.00429455,230,0,18811,571736,0,0
29.586,30.5337,32.3113,3.44037e+07,0.00451236,230,0,18812,571746,0,0
29.6198,30.5116,32.3325,3.17937e+07,0.00439524,230,0,18814,571790,0,0
29.639,30.7146,32.4,9.01613e+06,0.00288764,230,5029.5,16193,571815,0,0.320705
29.4647,30.3383,32.1953,1.89813e+06,0.00171782,230,0,18815,571861,0,0
29.4528,30.473,31.9922,8.30433e+06,0.00280955,230,0,18816,571916,0,0
29.4679,30.5292,32.2943,1.35242e+07,0.00330552,230,0,16192,571938,0,0
29.7183,30.7257,32.3009,6.4062e+06,0.00257673,230,0,18817,571958,0,0
29.5556,30.6612,31.7897,6.64347e+06,0.00260816,230,8254.24,18819,572104,0,0
29.232,30.7893,32.0651,4.53179e+07,0.00494644,230,0,17114,572170,0,0
29.8277,30.7552,32.151,3.58273e+07,0.00457376,230,0,18822,572522,0,0
29.657,30.3638,32.249,1.21006e+07,0.00318521,230,0,18829,573104,0,0
29.5858,30.5997,31.873,1.11515e+07,0.00309966,230,5501.1,15581,573414,0,0.295053
29.5885,30.2559,32.1398,5.93167e+06,0.00251147,230,0,18832,573645,0,0
29.5204,30.8593,32.403,1.61341e+07,0.00350578,230,0,15241,573717,0,0
29.5408,30.4455,31.8987,7.68744e+07,0.00589924,230,4308.81,15379,574028,0,0.0476206
29.0416,30.8582,31.9946,1.85068e+07,0.00366983,230,16088.6,18834,574043,0,0
29.9326,30.6722,32.1328,8.5416e+06,0.00283606,230,0,15519,574254,0,0
29.8348,30.4147,32.2401,5.45713e+06,0.00244263,230,0,18840,574391,0,0
29.8404,30.6954,31.9629,1.99304e+07,0.00376162,230,0,18841,574610,0,0
29.6308,30.471,32.3235,3.81999e+07,0.00467258,230,0,18842,574624,0,0
29.8252,30.6462,32.0982,5.36223e+07,0.0052318,230,0,16639,574636,0,0
29.8015,30.6884,32.1621,1.02025e+07,0.00300911,230,0,18843,574733,0,0
29.1569,30.1166,31.7215,1.24565e+08,0.00692896,230,0,18845,574768,0,0
29.6233,29.6967,32.0508,1.21006e+07,0.00318521,230,0,14969,574814,0,0
29.4174,30.7396,32.1519,1.68459e+07,0.00355659,230,0,16394,575591,0,0
29.3384,31.5226,32.2764,1.09143e+07,0.00307752,230,0,14743,575660,0,0
29.3576,31.5103,32.2735,3.79627e+07,0.00466289,230,17968.9,18851,575667,0,0
29.5239,31.1038,31.8344,1.37615e+07,0.00332474,230,4827.77,15811,576146,0,0
29.9244,29.8093,32.0531,1.82695e+07,0.00365408,230,23936.2,15768,576200,0,1.35637
29.2487,30.299,31.8583,7.04207e+08,0.0123434,230,1105.05,17224,576318,0,0
29.6191,30.8086,32.2594,4.74533e+06,0.00233144,230,1587.96,16223,576876,0,0
28.5923,31.2379,31.743,2.70484e+07,0.00416469,230,3.22637e+06,17210,577196,0,571.542
28.6437,30.1806,31.1187,1.5541e+08,0.00745925,230,5177.92,18868,578397,0,0
28.2648,31.7072,31.7806,5.45713e+06,0.00244263,230,0,18869,578483,0,0
29.8111,30.6013,32.354,1.96931e+07,0.00374663,230,0,18870,578603,0,0
29.7501,30.3987,32.0811,2.05473e+08,0.00818692,230,0,18875,579691,0,0
29.9734,32.4259,32.5974,2.20658e+07,0.00389143,230,1294.12,17153,579701,0,0
29.3516,30.8536,31.9175,1.11515e+07,0.00309966,230,0,18876,579794,0,0
29.1836,30.8505,31.8726,2.99431e+08,0.00928185,230,0,18878,580860,0,0
29.552,30.6734,32.3226,2.60993e+08,0.00886637,230,0,18879,581114,0,0
29.8281,30.8177,31.9882,3.29801e+07,0.00444925,230,0,18880,581122,0,0
29.5764,30.7872,32.2762,1.09143e+07,0.00307752,230,0,18881,581226,0,0
28.8574,31.7142,32.4237,1.49478e+07,0.00341766,230,32943.5,17119,581797,0,0.136707
29.107,31.2312,31.881,5.86049e+07,0.00538907,230,0,18885,581942,0,0
29.6318,30.8081,31.9461,1.18633e+07,0.00316425,230,2884.2,17121,581944,0,0.0374498
29.384,30.0991,32.7276,2.1354e+07,0.00384913,230,0,18890,583031,0,0
28.5506,30.994,31.2016,9.49067e+06,0.00293743,230,2726.98,17095,583564,0,0.00974373
29.9478,31.7903,32.6076,1.16261e+07,0.00314302,230,3624.73,16643,584235,0,0.0411031
29.5961,30.8493,32.1511,7.18918e+07,0.00576894,230,0,18897,584445,0,0
29.4879,30.6194,32.0161,2.53875e+07,0.00407764,230,6244.82,16606,584493,0,0.707559
29.6454,30.842,32.1139,1.89813e+07,0.00370093,230,0,18898,584570,0,0
29.5053,30.6429,32.2033,2.72857e+07,0.00417684,230,9266.18,16655,584753,0,2.73096
29.582,30.5661,32.0198,7.90098e+07,0.00595337,230,0,18901,584844,0,0
28.6897,31.8996,32.2411,2.34894e+07,0.00397338,230,3256.89,17004,585463,0,0
28.8508,31.7335,32.0247,1.54223e+07,0.00345345,230,1256.14,15959,585695,0,0
28.6605,31.8577,32.1759,1.37615e+07,0.00332474,230,0,17005,585768,0,0
28.3267,31.2855,31.3742,1.52088e+08,0.00740572,230,0,18906,586217,0,0
29.0327,31.4257,32.1611,7.59253e+06,0.00272687,230,4531.5,18913,586845,0,0
29.2432,30.3709,31.9511,6.64347e+06,0.00260816,230,0,16364,587399,0,0
28.7276,30.826,31.4566,4.53179e+07,0.00494644,230,26215.3,18914,587444,0,0
29.6987,30.6049,32.0605,2.25403e+07,0.00391913,230,0,16701,587587,0,0
29.5948,30.7019,32.313,1.58731e+08,0.00751202,230,0,18917,587885,0,0
29.7363,30.6084,32.0271,1.28124e+07,0.00324648,230,0,18918,587989,0,0
29.6699,30.8198,32.2581,9.01613e+06,0.00288764,230,0,18919,588029,0,0
29.7345,30.5375,31.9854,1.94559e+07,0.00373152,230,0,18921,589802,0,0
29.5434,30.8999,32.1749,3.86745e+07,0.00469185,230,0,18922,589808,0,0
29.6296,30.759,32.182,3.10819e+07,0.0043622,230,0,18924,590379,0,0
29.4539,30.7568,32.1685,1.09143e+07,0.00307752,230,0,18925,590385,0,0
29.575,30.6607,31.9414,9.72793e+06,0.00296171,230,0,16651,590390,0,0
29.4781,30.7218,31.9175,1.75577e+07,0.003606,230,0,16657,590499,0,0
29.2571,30.5581,32.0378,1.87441e+07,0.00368545,230,17216.5,8769,591447,0,0
29.3022,30.5258,31.9363,1.03097e+11,0.0650556,230,0,1000000,0,0,0
29.8461,31.1343,32.239,2.92194e+09,0.0198347,230,1.44807e+06,2000000,0,0,140.708
29.5931,30.482,32.1742,2.8249e+09,0.0196127,230,0,3000000,0,0,0
29.0745,31.092,33.0222,6.48141e+09,0.0258678,230,4.78258e+06,4000000,0,0,657.047
28.7909,30.9789,31.64,4.66941e+08,0.0107636,230,122035,5000000,0,0,1.93165
29.4216,31.5128,32.2647,1.82695e+07,0.00365408,230,0,5000001,152,0,0
29.0916,31.5449,32.0435,4.23284e+08,0.0104171,230,0,6000000,0,0,0
29.5144,30.4324,32.1359,4.09997e+08,0.0103069,230,0,7000000,0,0,0
28.5681,30.9444,31.2976,3.45579e+09,0.0209758,230,2.06782e+06,8000000,0,0,297.062
29.2359,31.0869,32.9644,2.34182e+08,0.00855173,230,0,9000000,0,0,0
29.6702,30.7946,31.968,1.90288e+08,0.00798006,230,0,10000001,0,0,0
28.3131,30.5864,31.1769,1.54935e+08,0.00745165,230,105313,10000000,1,1,12.6464
28.3148,30.5867,31.1782,2.14252e+08,0.0083019,230,0,11000000,0,0,0
29.3611,29.7667,32.7667,1.84593e+08,0.00789965,230,0,12000000,0,0,0
29.6761,30.1025,31.884,1.93847e+08,0.00802951,230,0,13000000,0,0,0
29.5817,30.4585,32.1219,1.6229e+08,0.00756775,230,0,14000000,0,0,0
29.8354,30.9884,32.2113,1.59443e+08,0.00752323,230,0,15000000,0,0,0
28.5285,30.0678,31.0957,1.3192e+08,0.00706274,230,0,16000000,0,0,0
29.5887,30.1083,32.3089,6.31129e+07,0.00552385,230,0,17000000,0,0,0
29.8816,29.9331,32.3513,1.15312e+08,0.00675295,230,0,18000000,0,0,0
29.8626,31.9177,31.9611,1.20531e+08,0.00685335,230,0,19000000,0,0,0
28.4169,30.0994,30.976,1.08668e+08,0.00662069,230,0,20000000,0,0,0
28.27,31.251,31.3897,9.84657e+07,0.00640665,230,0,21000000,0,0,0
30.56,30.5376,32.5338,1.02262e+08,0.00648795,230,0,22000000,0,0,0
28.8452,31.7085,32.0806,8.85005e+07,0.00618279,230,16256.2,23000000,0,0,5.32801
30.4246,30.8743,31.479,9.20595e+07,0.00626458,230,0,24000000,0,0,0
29.5937,30.752,31.8633,7.73489e+07,0.00591136,230,0,25000000,0,0,0
29.5767,30.9706,31.9099,5.00633e+07,0.00511339,230,0,26000000,0,0,0
29.5769,30.9782,31.9063,8.06707e+06,0.00278254,230,0,26000002,41,0,0
29.5114,30.3826,32.3142,7.75862e+07,0.0059174,230,7567.85,27000000,0,0,1.33252
28.6083,30.3358,31.2594,7.78235e+07,0.00592342,230,2700.59,28000000,0,0,0.0188542
29.6685,31.2153,31.8161,7.40272e+07,0.0058255,230,0,29000000,0,0,0
29.5191,30.5337,32.1206,6.85701e+07,0.00567868,230,0,30000000,0,0,0
29.8469,31.8513,32.1915,6.52483e+07,0.00558546,230,22971.3,31000000,0,0,0.731913
29.6544,30.9603,32.0471,8.37551e+07,0.00607025,230,0,32000000,0,0,0
29.4025,31.081,32.1681,6.42993e+07,0.00555825,230,0,33000000,0,0,0
29.7642,32.3732,32.4432,5.3385e+07,0.00522407,230,1.25321e+06,34000000,0,0,49.8567
29.6392,31.511,32.2262,6.12148e+07,0.00546791,230,17077.9,35000000,0,0,0.0637057
29.5011,29.8886,31.1474,5.36223e+07,0.0052318,230,0,36000000,0,0,0
29.3678,30.451,31.7506,5.48086e+07,0.0052701,230,3638.32,37000000,0,0,0
30.0525,30.2885,31.7267,4.76907e+07,0.0050313,230,45599,37000001,2,1,4.43958
28.6425,30.5548,31.4748,4.31825e+07,0.00486749,230,0,38000000,0,0,0
29.1057,31.5278,32.0272,2.91838e+07,0.00427153,230,55271.8,39000000,0,0,0
29.5095,30.5507,32.1639,5.3385e+07,0.00522407,230,512.066,40000000,0,0,0
28.7006,30.846,31.4251,4.08099e+07,0.00477666,230,664.803,41000000,0,0,0
29.147,30.4209,31.7625,1.70832e+07,0.00357321,230,189.231,41000004,140,0,0
29.878,30.7764,32.5584,5.07751e+07,0.00513751,230,3152.11,42000000,0,0,0
29.9034,29.4111,32.2632,2.72857e+07,0.00417684,230,32317.4,43000000,0,0,0
29.9215,31.2912,32.0753,2.27776e+07,0.00393283,230,695.432,44000000,0,0,0
29.4589,30.9597,32.0715,4.38943e+07,0.00489409,230,0,44000002,164,0,0
29.3954,30.976,32.0084,3.48782e+07,0.00453302,230,11992.6,44000004,178,0,0.178945
29.9209,31.2862,32.064,9.72793e+06,0.00296171,230,0,44000005,426,0,0
29.6329,30.1902,32.2731,3.53527e+07,0.00455348,230,19165.6,45000000,0,0,0.987545
29.7242,30.5306,32.3414,2.56248e+07,0.00409031,230,0,46000000,0,0,0
29.2969,30.6897,32.9691,4.19962e+07,0.0048225,230,5900.66,47000000,0,0,0
29.2616,31.6724,31.7557,3.60645e+07,0.00458384,230,4320.09,48000000,0,0,0
29.379,31.6887,31.7229,3.9149e+07,0.00471096,230,0,49000000,0,0,0
29.7676,29.611,31.9988,4.41316e+07,0.00490289,230,0,50000000,0,0,0
29.5557,31.0519,32.0721,2.91838e+07,0.00427153,230,2284.19,51000000,0,0,0.00677162
29.0726,31.7007,32.1789,3.96235e+07,0.00472992,230,0,52000000,0,0,0
29.2973,29.7809,32.4954,3.96235e+07,0.00472992,230,1.6645e+06,53000000,0,0,121.631
28.7191,30.4376,31.3461,3.79627e+07,0.00466289,230,13935.3,54000000,0,0,0.474054
29.0591,31.6916,32.0474,1.37615e+07,0.00332474,230,3.95368e+06,55000000,0,0,921.938
30.3624,31.2349,31.7005,3.81999e+07,0.00467258,230,2037.8,56000000,0,0,0.000496237
29.6472,31.0951,31.9698,4.24707e+07,0.0048406,230,6893.16,57000000,0,0,0.0586375
29.1059,30.4035,31.9893,1.25751e+07,0.00322631,230,145.855,57000001,74,0,0
30.1627,32.0079,32.4159,3.98608e+07,0.00473934,230,24647.4,58000000,0,0,2.88308
29.4059,30.6351,31.8464,3.48782e+07,0.00453302,230,24151.5,59000000,0,0,0
30.4521,30.4687,32.3056,2.91838e+07,0.00427153,230,1863.35,60000000,0,0,0.0105751
29.6167,29.4722,32.6499,1.66087e+07,0.00353982,230,10151.1,61000000,0,0,0
29.8811,30.1963,31.7372,3.36919e+07,0.00448103,230,14837.3,62000003,0,0,0.0227161
29.6966,29.7615,32.0938,1.7795e+07,0.00362217,230,17358.1,62000005,150,0,0
30.0651,30.5422,31.9032,2.25403e+07,0.00391913,230,0,63000000,0,0,0
29.4667,30.5322,31.8847,3.01329e+07,0.00431734,230,0,64000000,0,0,0
28.9604,30.5373,33.1911,3.25055e+07,0.0044278,230,0,65000000,0,0,0
29.3843,30.4861,31.9841,1.87441e+07,0.00368545,230,5948.29,66000000,0,0,0.135459
29.3833,31.8483,32.2741,3.29801e+07,0.00444925,230,0,67000000,0,0,0
28.5463,29.8248,30.7528,3.84372e+07,0.00468223,230,17089.2,68000000,0,0,2.8145
30.2314,32.3551,32.2009,3.48782e+07,0.00453302,230,25824.3,69000000,0,0,0.887276
29.3144,31.0674,31.9723,3.44037e+07,0.00451236,230,2833.43,70000000,0,0,0
29.3204,30.9132,32.4246,3.29801e+07,0.00444925,230,6536.01,71000000,0,0,0.28003
29.0452,30.4969,31.709,1.21006e+07,0.00318521,230,9103.66,72000000,0,0,0.0145621
28.3976,31.2413,31.4118,1.21006e+07,0.00318521,230,11044.6,73000000,0,0,0.379297
29.8272,30.6113,31.9363,3.51155e+07,0.00454327,230,313798,74000000,0,0,3.30608
29.2948,30.7048,31.0713,1.02025e+07,0.00300911,230,0,75000000,0,0,0
29.1063,31.3933,33.1706,1.58969e+07,0.00348851,230,627.204,76000000,0,0,0.00825803
29.3409,31.2017,32.4643,3.32173e+07,0.00445989,230,5002.86,77000000,0,0,0.0631018
28.7566,32.0603,32.2105,3.53527e+07,0.00455348,230,32697.2,78000000,0,0,2.09427
28.7111,32.0271,32.3184,1.32869e+07,0.00328607,230,11920.1,78000001,134,0,0
29.4647,30.0816,31.7657,3.46409e+07,0.00452271,230,0,79000000,0,0,0
29.2704,31.6877,33.3022,4.03353e+06,0.0022085,230,0,80000000,0,0,0
29.325,31.5316,33.1666,3.2031e+07,0.00440615,230,50719.3,81000000,0,0,16.3662
28.8673,30.6425,31.7396,3.2031e+07,0.00440615,230,0,82000000,0,0,0
29.0901,31.3526,32.2552,2.27776e+07,0.00393283,230,11620.5,83000000,0,0,0.101601
28.9649,31.6705,32.1908,3.36919e+07,0.00448103,230,2942.28,84000000,0,0,0.0156869
29.7593,30.6543,31.9695,3.34546e+07,0.00447048,230,0,85000000,0,0,0
29.404,29.9594,31.623,2.96583e+07,0.00429455,230,39356.1,86000000,0,0,9.47071
29.6251,32.0141,32.372,3.36919e+07,0.00448103,230,0,87000000,0,0,0
29.7014,29.7401,32.3614,5.12496e+07,0.00515347,230,0,87000004,106,0,0
29.0864,30.1122,32.3161,3.36919e+07,0.00448103,230,2300.11,88000000,0,0,0.0242587
29.4168,29.7016,32.4705,3.39291e+07,0.00449152,230,13796,89000000,0,0,0
29.4048,30.2732,31.6085,2.06422e+07,0.00380588,230,0,90000000,0,0,0
29.5052,30.609,32.189,3.17937e+07,0.00439524,230,1749.28,91000000,0,0,0
29.8448,31.8338,31.9483,2.96583e+07,0.00429455,230,14285.2,92000000,0,0,0.592728
29.1957,30.2442,32.3052,1.73205e+07,0.00358968,230,0,93000000,0,0,0
29.6141,30.8107,31.9196,3.27428e+07,0.00443855,230,16874.1,94000000,0,0,0
29.4317,30.2344,31.6121,3.22683e+07,0.004417,230,0,95000000,0,0,0
29.9548,29.3701,31.8635,2.77602e+07,0.00420091,230,0,96000000,0,0,0
28.6664,30.8305,31.582,1.58969e+07,0.00348851,230,20113.2,97000000,0,0,0.100452
29.8097,30.849,32.1762,1.51851e+07,0.00343565,230,0,97000002,90,1,0
29.8099,30.8572,32.1755,2.98956e+07,0.00430598,230,2367.17,98000000,0,0,0
29.6931,29.6198,32.0577,3.39291e+07,0.00449152,230,0,99000000,0,0,0
29.5038,30.1127,32.2571,2.96583e+07,0.00429455,230,0,100000000,0,0,0
28.9224,31.7497,32.3605,1.66087e+06,0.00164304,230,563.293,100000001,107,0,0
29.0334,30.5346,31.4152,1.94559e+07,0.00373152,230,1201.19,100000002,125,0,0.00140789
28.5571,30.9641,31.5916,3.10819e+07,0.0043622,230,0,101000000,0,0,0
29.8149,30.4384,32.0134,3.22683e+07,0.004417,230,0,102000000,0,0,0
29.5555,30.456,31.7031,2.42012e+07,0.00401311,230,23063.3,103000001,0,0,0
30.7158,30.589,32.4854,3.27428e+07,0.00443855,230,9201.98,104000000,0,0,0.274114
28.7905,31.3227,32.2577,3.0465e+08,0.00933548,230,4551.12,105000000,0,0,0
28.7947,31.7487,32.5895,6.61974e+07,0.00561241,230,0,106000000,0,0,0
29.7022,32.2049,32.3449,3.08447e+07,0.00435107,230,31279.2,107000000,0,0,4.75773
29.8167,31.7886,32.1842,3.15565e+07,0.00438428,230,9367.92,108000000,0,0,0
29.9211,29.9918,31.9829,2.82347e+07,0.00422471,230,0,109000000,0,0,0
29.304,30.8638,32.0765,3.08447e+07,0.00435107,230,1591.48,110000000,0,0,0
28.3395,30.5098,31.1386,2.98956e+07,0.00430598,230,0,111000000,0,0,0
29.3363,31.1147,32.7222,1.4236e+07,0.00336252,230,13493.4,112000000,0,0,0.0950197
29.3742,30.1523,31.4546,6.97564e+07,0.00571124,230,0,113000000,0,0,0
30.7634,30.6885,32.5911,2.70484e+07,0.00416469,230,18354,114000000,0,0,0
29.2147,29.6626,32.463,3.2031e+07,0.00440615,230,2035.02,115000000,0,0,0
29.4706,31.3797,32.1395,3.29801e+07,0.00444925,230,0,116000000,0,0,0
29.7423,31.4296,32.2371,2.94211e+07,0.00428307,230,0,117000000,0,0,0
30.4493,31.4342,32.1591,2.87093e+07,0.00424825,230,0,118000000,0,0,0
28.6033,30.7084,31.5551,2.04049e+07,0.00379124,230,22275.6,119000000,0,0,1.64839
28.7448,30.4172,31.3322,1.51851e+07,0.00343564,230,4582.69,120000000,0,0,0
29.8015,31.7183,31.923,3.13192e+07,0.00437327,230,0,121000000,0,0,0
28.7236,32.1922,32.304,2.8472e+07,0.00423651,230,24348,122000000,0,0,0
29.0824,31.6025,31.9469,2.82347e+07,0.00422471,230,0,123000000,0,0,0
29.7387,30.0533,31.8971,2.91838e+07,0.00427153,230,8841.92,124000000,0,0,0
29.6706,32.3579,32.3843,2.8472e+07,0.00423651,230,0,125000000,0,0,0
29.562,30.284,32.0261,2.94211e+07,0.00428307,230,0,126000000,0,0,0
29.4492,31.2334,32.0224,2.91838e+07,0.00427153,230,6463.15,127000000,0,0,0.196225
29.9506,31.6708,32.1605,2.91838e+07,0.00427153,230,0,128000000,0,0,0
29.3716,30.1667,31.7996,3.34546e+07,0.00447048,230,9957.91,129000000,0,0,0
29.2636,29.7696,30.9202,2.91838e+07,0.00427153,230,0,130000000,0,0,0
30.0346,30.8391,32.3873,2.72857e+07,0.00417684,230,5711.29,131000000,0,0,0
29.1486,30.7282,31.7436,9.01613e+06,0.00288764,230,0,132000000,0,0,0
28.8424,31.1201,31.6908,1.32869e+07,0.00328607,230,1859.01,133000000,0,0,3.4341e-05
29.9114,29.5889,32.0009,1.66087e+07,0.00353982,230,4001.36,134000000,0,0,0
29.2272,30.448,31.7314,2.79975e+07,0.00421284,230,0,135000001,0,0,0
28.801,30.3166,31.3659,2.91838e+07,0.00427153,230,5885.42,136000000,0,0,0
28.402,30.7982,31.2943,3.06074e+07,0.00433988,230,0,137000000,0,0,0
29.6671,31.1605,32.5644,2.8472e+07,0.00423651,230,55604.5,138000000,0,0,0
29.8028,29.9226,31.6949,2.65739e+07,0.00414019,230,1240.46,139000000,0,0,0
30.2001,31.1024,31.3482,7.8298e+06,0.00275499,230,1800.38,139000001,156,0,0
29.0904,31.2365,32.9441,5.40968e+07,0.00524719,230,0,139000002,208,0,0
29.0115,31.7622,32.1223,2.82347e+07,0.00422471,230,2933.18,140000000,0,0,0
29.4835,30.0582,32.282,3.82237e+08,0.0100689,230,0,141000000,0,0,0
28.378,29.9308,30.8295,1.68459e+07,0.00355659,230,0,142000000,0,0,0
29.7358,30.3518,32.0198,2.68111e+07,0.00415248,230,0,143000001,0,0,0
29.334,30.5217,32.06,2.44385e+07,0.00402619,230,0,144000000,0,0,0
29.9003,31.9077,32.5643,2.72857e+07,0.00417684,230,36136.1,145000000,0,0,3.1099
30.5158,31.3901,31.5843,2.8472e+07,0.00423651,230,856.818,146000000,0,0,0
30.0265,29.3651,32.3748,2.37267e+07,0.00398671,230,3184.8,146000002,115,0,0.0232819
30.2897,31.6308,32.2641,3.46409e+07,0.00452271,230,0,147000000,0,0,0
28.889,30.5472,31.2035,2.4913e+07,0.00405208,230,1184.85,148000000,0,0,0
29.7886,30.3317,31.9804,2.87093e+07,0.00424825,230,2286.27,149000000,0,0,0
28.7365,30.3457,31.2793,2.27776e+07,0.00393283,230,0,150000000,0,0,0
28.533,30.5398,31.3508,7.59253e+06,0.00272687,230,2263.25,151000000,0,0,0
29.5614,30.5266,32.0283,2.89465e+07,0.00425992,230,0,152000000,0,0,0
30.1647,30.9301,31.813,2.63366e+07,0.00412784,230,849.323,153000000,0,0,0
28.6761,30.3394,31.419,2.87093e+07,0.00424825,230,2678.15,154000000,0,0,0
29.5819,31.5619,32.7316,2.70484e+07,0.00416469,230,15693.9,155000000,0,0,0.125553
28.5033,30.0949,31.0904,2.68111e+07,0.00415248,230,0,156000000,0,0,0
29.5845,29.8879,32.0385,1.92186e+07,0.00371629,230,12999.8,157000000,0,0,0.136739
28.4406,29.83,31.0275,5.67067e+07,0.00533025,230,36250.1,158000000,0,0,5.28215
29.4209,30.074,31.389,2.82347e+07,0.00422471,230,2358.45,159000000,0,0,0.131285
29.8796,31.8135,32.236,4.09736e+09,0.0222009,230,625618,160000000,0,0,11.0509
29.4215,31.628,31.6107,1.7795e+07,0.00362217,230,0,161000000,0,0,0
29.1711,29.9052,31.1364,1.56596e+07,0.00347107,230,879.575,162000000,0,0,0
