29.4108,30.9211,32.0678,4.41316e+07,0.00477675,226,0,9000002,156,0,0
29.367,30.9707,31.9422,3.72509e+07,0.00451435,226,11992.6,9000004,166,0,0.178945
29.3481,29.9183,31.0561,4.67415e+07,0.00486912,226,0,10000000,0,0,0
29.3532,29.9109,31.0589,5.45714e+06,0.00237979,226,889.534,10000001,87,1,0
29.5692,30.83,32.0782,1.04397e+07,0.00295424,226,0,11000000,0,0,0
28.7852,31.1876,32.2476,4.95887e+07,0.00496604,226,0,12000003,0,0,0
29.645,31.4818,32.1884,5.3385e+07,0.00508967,226,17077.9,13000000,0,0,0.0637057
30.1208,30.2557,31.6442,5.31477e+07,0.00508211,226,45599,14000000,0,0,4.43958
29.0958,31.4634,31.9855,3.58273e+07,0.00445609,226,55271.8,15000000,0,0,0
29.6649,31.0917,31.9525,2.63366e+07,0.00402164,226,6893.16,16000000,0,0,0.0586375
29.1048,30.3553,31.9005,9.01613e+06,0.00281334,226,145.855,16000001,66,0,0
29.3566,30.5395,31.8576,4.00981e+07,0.00462655,226,0,17000000,0,0,0
28.7257,30.8251,31.3573,4.81651e+07,0.00491806,226,664.803,18000000,0,0,0
29.1473,30.3787,31.6814,2.77602e+07,0.00409283,226,189.231,18000004,132,0,0
29.3593,31.0023,31.9681,3.51155e+07,0.00442638,226,6888.21,19000000,0,0,0.337938
29.6301,30.1184,32.2629,4.43689e+07,0.0047853,226,19165.6,20000000,0,0,0.987545
28.8039,29.879,31.1225,3.2031e+07,0.00429279,226,0,21000000,0,0,0
29.7361,30.7818,32.0737,2.87093e+07,0.00413895,226,10598.9,22000000,0,0,0
29.6689,30.4585,32.0635,2.60993e+06,0.00186106,226,0,23000000,0,0,0
29.1041,31.6668,31.9316,2.98956e+07,0.00419519,226,3.95368e+06,24000000,0,0,921.938
29.9127,30.7302,32.5643,3.9149e+07,0.00458976,226,3152.11,25000000,0,0,0
29.7509,30.6504,31.9724,2.87093e+07,0.00413895,226,0,26000000,0,0,0
28.7704,30.4276,31.2595,4.17589e+07,0.00468957,226,13935.3,27000000,0,0,0.474054
29.3014,30.6355,32.9599,2.75229e+07,0.00408114,226,5900.66,28000000,0,0,0
30.2057,31.9354,32.3503,4.15217e+07,0.00468067,226,24647.4,29000000,0,0,2.88308
29.4218,31.6716,31.607,3.53527e+07,0.00443633,226,0,30000000,0,0,0
28.5218,30.0118,31.206,3.36919e+07,0.00436574,226,6060.09,31000000,0,0,0
29.8769,30.501,31.9006,3.63018e+07,0.00447568,226,313798,32000000,0,0,3.30608
29.3836,30.6026,31.7499,3.51155e+07,0.00442638,226,24151.5,33000000,0,0,0
28.797,30.3087,31.6013,2.4913e+07,0.00394783,226,0,34000000,0,0,0
28.7978,30.2975,31.5989,7.35528e+06,0.00262875,226,0,34000001,75,1,0
29.304,31.6549,31.6381,2.94211e+07,0.00417288,226,4320.09,35000000,0,0,0
29.058,31.0421,31.9618,2.39639e+07,0.00389705,226,0,36000000,0,0,0
29.477,32.2794,32.4234,4.46299e+08,0.0103298,226,0,37000000,0,0,0
29.4331,30.9954,32.0386,1.66087e+07,0.00344875,226,2996.03,38000000,0,0,0
29.4388,30.7546,32.1241,4.50807e+06,0.00223295,226,0,39000000,0,0,0
30.4026,31.2079,31.6001,3.65391e+07,0.00448541,226,2037.8,40000000,0,0,0.000496237
30.5023,30.4222,32.2728,3.86745e+07,0.00457114,226,1863.35,41000000,0,0,0.0105751
28.4572,31.2201,31.3382,3.51155e+07,0.00442638,226,11044.6,42000000,0,0,0.379297
29.926,30.1361,31.7174,3.79627e+07,0.00454292,226,14837.3,43000003,0,0,0.0227161
29.7404,29.7277,32.0773,1.73205e+07,0.00349733,226,5016.87,43000005,142,0,0
29.6351,31.0403,32.0397,3.10819e+07,0.00424997,226,2284.19,44000000,0,0,0.00677162
29.2902,29.7379,32.4826,3.89117e+07,0.00458047,226,1.6645e+06,45000000,0,0,121.631
29.3951,31.8027,32.2539,3.36919e+07,0.00436574,226,0,46000000,0,0,0
29.6229,30.3412,32.0901,8.5416e+06,0.0027631,226,0,47000000,0,0,0
28.6159,29.8359,30.6777,3.63018e+07,0.00447568,226,17089.2,48000000,0,0,2.8145
28.93,31.3876,32.5826,3.559e+07,0.00444623,226,287.309,49000000,0,0,0
29.49,30.0178,31.6895,3.10819e+07,0.00424997,226,0,50000000,0,0,0
30.1381,30.5091,31.8125,3.27428e+07,0.00432436,226,0,51000000,0,0,0
29.2773,31.0254,31.9557,3.44037e+07,0.00439627,226,2833.43,52000000,0,0,0
29.3464,31.1586,32.4631,3.25055e+07,0.00431389,226,5002.86,53000000,0,0,0.0631018
29.3403,30.6952,30.9693,3.08447e+07,0.00423912,226,0,54000000,0,0,0
28.7907,32.0168,32.1589,3.2031e+07,0.00429279,226,32697.2,55000000,0,0,2.09427
28.7637,31.9994,32.2124,1.18633e+07,0.00308285,226,11920.1,55000001,127,0,0
29.2738,31.6353,33.2738,2.94211e+07,0.00417288,226,0,56000000,0,0,0
30.2543,32.2827,32.11,3.51155e+07,0.00442638,226,25824.3,57000000,0,0,0.887276
29.3071,30.8611,32.4294,3.41664e+07,0.00438614,226,6536.01,58000000,0,0,0.28003
29.863,31.0805,32.1889,2.79975e+07,0.00410446,226,8.56498e+06,59000000,0,0,2328.72
29.4138,30.2116,31.535,2.82347e+07,0.00411602,226,0,60000000,0,0,0
29.5484,30.7011,32.1473,1.89813e+07,0.00360572,226,0,61000000,0,0,0
29.0992,31.3084,32.2187,3.27428e+07,0.00432436,226,11620.5,62000000,0,0,0.101601
30.1024,30.8009,32.3568,2.8472e+07,0.00412752,226,5711.29,63000000,0,0,0
29.0721,30.057,32.2962,3.27428e+07,0.00432436,226,2300.11,64000000,0,0,0.0242587
28.9601,31.6022,32.1935,3.46409e+07,0.00440635,226,2942.28,65000000,0,0,0.0156869
29.3437,31.062,32.7147,3.27428e+07,0.00432436,226,3536.75,66000000,0,0,0.0950197
29.63,29.441,32.6427,3.65391e+07,0.00448541,226,10151.1,67000000,0,0,0
29.4149,29.6554,32.4509,2.91838e+07,0.00416163,226,13796,68000000,0,0,0
29.7113,30.6208,32.0605,1.49478e+07,0.00332973,226,0,69000000,0,0,0
29.7482,32.3255,32.4117,1.05773e+09,0.0137724,226,1.25321e+06,70000000,0,0,49.8567
28.7768,32.1418,32.2062,3.13192e+07,0.00426075,226,24348,71000000,0,0,0
28.5734,29.7252,30.6575,3.22683e+07,0.00430336,226,0,72000000,0,0,0
29.4601,29.9949,31.5613,3.15565e+07,0.00427149,226,964.738,73000000,0,0,0
28.9579,30.4854,33.1726,2.96583e+07,0.00418406,226,0,74000000,0,0,0
28.607,30.6808,31.5067,2.77602e+07,0.00409283,226,22275.6,75000000,0,0,1.64839
28.6401,30.534,31.4213,3.46409e+07,0.00440635,226,0,76000000,0,0,0
29.6426,30.7908,31.9162,2.89465e+07,0.00415032,226,0,77000000,0,0,0
29.0831,30.4813,31.602,3.15565e+07,0.00427149,226,9103.66,78000000,0,0,0.0145621
29.3294,31.4768,33.144,3.10819e+07,0.00424997,226,50719.3,79000000,0,0,16.3662
29.3496,30.4491,31.9188,3.01329e+07,0.00420626,226,5948.29,80000000,0,0,0.135459
29.4429,30.9748,32.0593,2.58621e+07,0.00399734,226,4903.8,81000000,0,0,1.56878
29.9438,29.5648,32.0138,3.08447e+07,0.00423912,226,4001.36,82000000,0,0,0
29.4274,30.124,31.3646,2.8472e+07,0.00412752,226,0,83000000,0,0,0
29.4619,31.2274,31.9814,3.10819e+07,0.00424997,226,6463.15,84000000,0,0,0.196225
28.8598,30.6129,31.683,3.17937e+07,0.00428216,226,0,85000000,0,0,0
29.6141,30.4875,32.1847,8.06707e+06,0.00271095,226,0,86000000,0,0,0
29.6108,30.3681,31.6646,2.18285e+07,0.00377767,226,23063.3,87000001,0,0,0
29.7988,30.0124,31.8007,2.79975e+07,0.00410446,226,8841.92,88000000,0,0,0
29.6753,31.9577,32.3154,3.17937e+07,0.00428216,226,0,89000000,0,0,0
29.7712,29.709,32.3333,2.34894e+07,0.00387115,226,0,89000004,98,0,0
28.6055,30.947,31.5056,3.13192e+07,0.00426075,226,0,90000000,0,0,0
29.2595,30.4256,31.6176,1.44733e+07,0.00329411,226,0,91000001,0,0,0
29.8308,31.6674,31.8592,2.58621e+07,0.00399734,226,0,92000000,0,0,0
29.4838,31.3598,32.1005,3.13192e+07,0.00426075,226,0,93000000,0,0,0
29.7909,31.3894,32.1716,3.06074e+07,0.00422823,226,0,94000000,0,0,0
29.4464,29.9212,31.5362,3.41664e+07,0.00438614,226,39356.1,95000000,0,0,9.47071
29.5633,30.571,32.2057,1.02025e+07,0.00293169,226,619.517,96000000,0,0,0
29.3143,30.8658,31.981,2.75229e+07,0.00408114,226,1591.48,97000000,0,0,0
29.72,31.1387,32.4996,3.01329e+07,0.00420626,226,55604.5,98000000,0,0,0
30.4965,31.3932,32.0596,2.51503e+07,0.00396032,226,0,99000000,0,0,0
28.7755,31.2569,32.2385,3.13192e+07,0.00426075,226,4551.12,100000000,0,0,0
28.7952,30.3354,31.1906,2.87093e+07,0.00413895,226,0,101000000,0,0,0
28.8059,30.2993,31.3275,2.94211e+07,0.00417288,226,5885.42,102000000,0,0,0
29.6708,32.3074,32.2873,2.94211e+07,0.00417288,226,0,103000000,0,0,0
29.8747,31.7671,31.9095,2.96583e+07,0.00418406,226,14285.2,104000000,0,0,0.592728
28.8174,30.4531,31.819,2.1354e+07,0.0037501,226,24617.6,105000000,0,0,0
29.1795,30.189,32.2967,2.94211e+07,0.00417288,226,0,106000000,0,0,0
29.5009,30.0495,32.2483,2.87093e+07,0.00413895,226,0,107000000,0,0,0
28.9363,31.6828,32.3346,9.01613e+06,0.00281334,226,563.293,107000001,99,0,0
29.0273,30.4985,31.3543,1.44733e+07,0.00329411,226,0,107000002,113,0,0
29.605,30.3079,32.1447,1.85068e+07,0.00357542,226,0,108000000,0,0,0
29.392,30.107,31.7165,2.70484e+07,0.00405755,226,9957.91,109000000,0,0,0
28.7094,30.8085,31.4946,1.70832e+07,0.00348128,226,20113.2,110000000,0,0,0.100452
28.7053,30.8128,31.5009,9.96521e+06,0.00290879,226,0,110000001,63,1,0
29.6479,29.8498,32.0078,2.89465e+07,0.00415032,226,12999.8,111000000,0,0,0.136739
29.9482,29.9438,31.9871,2.98956e+07,0.00419519,226,0,112000000,0,0,0
29.9049,30.3959,31.9137,2.82347e+07,0.00411602,226,0,113000000,0,0,0
29.8069,31.7447,32.1402,2.63366e+07,0.00402164,226,9367.92,114000000,0,0,0
28.4571,30.7881,31.2129,2.89465e+07,0.00415032,226,4170.83,115000000,0,0,0.660781
28.5598,30.0883,30.9955,2.79975e+07,0.00410446,226,0,116000000,0,0,0
29.5447,30.4467,31.9593,2.53875e+07,0.00397274,226,3687.37,117000000,0,0,0.0128054
30.3463,31.576,32.1742,2.63366e+07,0.00402164,226,0,118000000,0,0,0
29.6191,30.8331,32.1814,2.11167e+07,0.00373616,226,0,119000000,0,0,0
28.7815,30.3895,31.2779,2.75229e+07,0.00408114,226,4582.69,120000000,0,0,0
29.9493,31.6236,32.1088,2.72857e+07,0.00406937,226,0,121000000,0,0,0
30.7602,30.53,32.4468,2.89465e+07,0.00415032,226,9201.98,122000000,0,0,0.274114
29.5152,30.5885,31.748,1.63714e+07,0.00343224,226,0,123000000,0,0,0
28.7181,30.2926,31.3692,2.60993e+07,0.00400952,226,2678.15,124000000,0,0,0
29.7192,30.3387,32.4834,2.53875e+07,0.00397274,226,2110.55,125000000,0,0,0
29.1067,31.3415,33.155,3.08447e+07,0.00423912,226,627.204,126000000,0,0,0.00825803
29.2128,31.1818,33.0632,2.56248e+07,0.00398507,226,2053.87,127000000,0,0,0.0993996
28.361,31.6249,31.538,1.94487e+09,0.0168725,226,27360.6,128000000,0,0,0
29.9185,29.3831,32.2603,7.75862e+07,0.00576515,226,0,129000000,0,0,0
29.6484,30.315,32.0884,1.18633e+06,0.00143093,226,0,130000000,0,0,0
29.6171,30.8338,31.876,2.27776e+07,0.00383165,226,0,131000000,0,0,0
29.686,30.8386,31.9537,2.04049e+07,0.0036937,226,7087.17,131000001,111,0,0
28.9073,31.5409,32.5083,2.25403e+07,0.0038183,226,0,132000003,0,0,0
29.6023,31.5116,32.7202,2.79975e+07,0.00410446,226,15693.9,133000000,0,0,0.125553
29.4628,31.6094,31.4964,2.60993e+07,0.00400952,226,0,134000000,0,0,0
29.4809,29.9984,32.2699,2.51503e+07,0.00396032,226,0,135000000,0,0,0
29.5378,30.5694,32.1454,1.58969e+07,0.00339876,226,1403.63,136000000,0,0,0
29.8051,30.284,32.0288,1.51851e+07,0.00334725,226,0,137000001,0,0,0
29.8053,30.2791,32.0255,9.25341e+06,0.00283781,226,2857.34,137000000,11,1,0
29.1208,30.6739,31.7082,2.65739e+07,0.00403368,226,0,138000000,0,0,0
29.2112,29.621,32.444,2.56248e+07,0.00398507,226,2035.02,139000000,0,0,0
29.334,31.3301,32.0165,1.61341e+07,0.00341558,226,466.068,140000000,0,0,0
29.341,31.3304,32.0166,5.69441e+06,0.00241379,226,0,140000001,83,1,0
29.4903,30.8648,31.9578,2.18285e+07,0.00377767,226,9926.81,141000000,0,0,1.5301
29.4792,30.6074,32.0928,1.85068e+07,0.00357542,226,387.09,142000000,0,0,0
29.9141,31.879,32.4468,2.70484e+07,0.00405755,226,36136.1,143000000,0,0,3.1099
29.6719,29.7031,32.181,2.75229e+07,0.00408114,226,5348.8,144000000,0,0,0.170733
28.5955,31.018,31.5485,2.23031e+07,0.00380485,226,0,145000000,0,0,0
29.1917,31.7044,32.9993,2.32521e+07,0.00385807,226,1706.13,146000000,0,0,0
29.6365,31.8196,32.3149,2.77602e+07,0.00409283,226,0,147000000,0,0,0
28.6664,30.3377,31.1716,1.80323e+07,0.00354459,226,1366.78,148000000,0,0,0.0188542
28.6688,30.3395,31.1768,4.74534e+06,0.00227146,226,0,148000001,50,1,0
29.5148,30.3028,31.9069,2.39639e+07,0.00389705,226,751.9,149000000,0,0,0
28.8962,30.5197,31.1534,2.75229e+07,0.00408114,226,1184.85,150000000,0,0,0
29.6941,32.1528,32.3068,6.24011e+07,0.00536143,226,31279.2,151000000,0,0,4.75773
29.7786,30.5884,32.1609,2.11167e+07,0.00373616,226,0,152000000,0,0,0
30.2897,31.3363,32.4154,2.11167e+07,0.00373616,226,2130.86,153000000,0,0,0
29.0289,31.1744,32.9643,2.37267e+07,0.00388414,226,0,154000000,0,0,0
28.4747,29.7967,30.9768,1.80323e+08,0.00763659,226,21206.6,155000000,0,0,0.147798
28.3998,30.4874,31.0316,2.39639e+07,0.00389705,226,0,156000000,0,0,0
28.5957,30.5346,31.2543,2.34894e+07,0.00387115,226,2263.25,157000000,0,0,0
29.1268,31.5806,31.8308,2.4913e+07,0.00394783,226,0,158000000,0,0,0
29.4709,30.0623,31.2907,2.72857e+07,0.00406937,226,2358.45,159000000,0,0,0.131285
28.9008,31.504,32.3418,1.89813e+07,0.00360572,226,17363.4,160000000,0,0,0
29.8062,30.2395,31.9674,2.51503e+07,0.00396032,226,2286.27,161000000,0,0,0
29.6466,30.4402,31.9913,5.21987e+06,0.00234478,226,0,162000000,0,0,0
29.9082,31.7286,32.1893,2.34894e+07,0.00387115,226,0,163000000,0,0,0
29.4391,31.0977,31.0218,1.96931e+07,0.00365024,226,0,164000000,0,0,0
29.5954,31.1151,32.4168,2.11167e+07,0.00373616,226,15572.7,165000000,0,0,0
30.34,31.5552,32.1607,2.63366e+07,0.00402164,226,3571.61,166000000,0,0,0
29.9396,31.3723,32.1155,1.70832e+07,0.00348128,226,0,167000000,0,0,0
29.3088,29.7646,30.8475,2.68111e+07,0.00404565,226,0,168000000,0,0,0
29.5903,30.6076,32.1594,6.88073e+06,0.00257095,226,1718.56,169000000,0,0,0
29.5218,30.4894,32.0028,2.06422e+07,0.00370796,226,512.066,170000000,0,0,0
30.094,32.1125,32.578,1.3771e+09,0.0150385,226,696620,171000000,0,0,608.403
29.8444,29.8641,31.5276,1.80323e+07,0.00354459,226,7544.23,172000000,0,0,0
30.2899,30.301,32.2944,2.42012e+07,0.00390987,226,10609.9,173000000,0,0,0.849684
30.2616,30.1638,32.4512,2.11167e+07,0.00373616,226,522.326,174000000,0,0,0
29.1985,30.285,31.7706,2.37267e+07,0.00388414,226,0,175000000,0,0,0
30.5491,31.3602,31.4834,2.65739e+07,0.00403368,226,856.818,176000000,0,0,0
30.0518,29.328,32.3257,2.30149e+07,0.00384491,226,3184.8,176000002,107,0,0.0232819
29.0862,31.1706,32.9324,1.89813e+07,0.00360572,226,0,177000000,0,0,0
29.861,29.8877,31.6103,2.75229e+07,0.00408114,226,1240.46,177000001,94,0,0
30.2369,31.0825,31.2476,1.70832e+07,0.00348128,226,1639.3,177000002,228,0,0
29.093,31.6211,32.1085,2.11167e+07,0.00373616,226,0,178000000,0,0,0
28.7423,31.1506,32.4669,2.06422e+07,0.00370796,226,28041.1,178000001,100,0,1.0819
29.4356,31.4854,32.2304,2.27776e+07,0.00383165,226,0,179000000,0,0,0
28.8245,30.9628,31.5488,2.27776e+07,0.00383165,226,120638,179000001,92,0,0
28.5248,30.2991,31.2527,1.28124e+07,0.00316295,226,14724.1,180000000,0,0,0
29.5902,31.5215,32.8185,1.51851e+07,0.00334725,226,0,181000000,0,0,0
29.5516,30.4422,32.0882,1.99304e+07,0.00366484,226,6513.03,182000000,0,0,0.3733
28.7714,31.1693,32.2225,1.66087e+07,0.00344875,226,7807.91,183000000,0,0,0.629409
29.0357,31.6904,32.0998,2.20658e+07,0.00379131,226,2933.18,184000000,0,0,0
29.3459,30.5252,31.9859,2.44385e+07,0.0039226,226,11151,185000000,0,0,0
28.8762,31.1029,31.6024,2.56248e+07,0.00398507,226,874.498,186000000,0,0,0
29.6179,31.1988,32.3052,2.20658e+07,0.00379131,226,0,187000000,0,0,0
29.2116,29.8853,31.062,2.32521e+07,0.00385807,226,0,188000000,0,0,0
29.0389,29.7259,32.3668,1.96931e+07,0.00365024,226,0,189000000,0,0,0
29.4659,30.5682,32.0496,1.49478e+07,0.00332973,226,1749.28,190000000,0,0,0
30.1277,29.6496,32.0451,2.56248e+07,0.00398507,226,1732.53,191000000,0,0,0
28.8464,30.2103,31.5157,2.56248e+07,0.00398507,226,0,192000000,0,0,0
29.5748,31.0111,32.4093,9.2534e+06,0.00283781,226,0,193000000,0,0,0
30.3952,30.7374,31.3268,1.4236e+07,0.00327601,226,5319.25,194000000,0,0,0.453092
30.3978,30.7316,31.3226,5.45714e+06,0.00237979,226,0,194000001,63,1,0
29.0597,31.0792,33.2838,5.57577e+07,0.00516398,226,5399.51,195000000,0,0,0
29.5094,30.5524,32.1299,1.87441e+07,0.00359063,226,0,196000000,0,0,0
29.4028,31.7369,32.1556,1.89813e+07,0.00360572,226,0,197000000,0,0,0
29.5446,30.5553,31.6876,2.18285e+07,0.00377767,226,49.4586,198000000,0,0,0
29.6173,30.2113,31.923,2.1354e+07,0.0037501,226,0,199000000,0,0,0
30.2212,30.9019,31.7146,2.44385e+07,0.0039226,226,849.323,200000000,0,0,0
29.6723,30.175,31.901,2.11167e+07,0.00373616,226,0,201000000,0,0,0
28.3182,30.3192,30.9581,2.25403e+07,0.0038183,226,1.10836e+07,202000000,0,0,2444.46
29.6121,30.064,32.3353,2.32521e+07,0.00385807,226,5935.25,203000000,0,0,0
29.2453,31.1821,32.9138,1.96931e+07,0.00365024,226,1928.17,204000000,0,0,0.146578
28.5679,30.7325,32.609,2.11167e+07,0.00373616,226,3512.45,205000000,0,0,0
29.1663,29.6533,32.4248,1.80323e+07,0.00354459,226,0,206000000,0,0,0
29.1726,29.9753,32.0309,2.39639e+07,0.00389705,226,0,207000001,0,0,0
28.9798,30.7012,31.7509,2.20658e+07,0.00379131,226,24688.1,208000000,0,0,12.3047
29.3873,30.6427,32.4604,1.44733e+07,0.00329411,226,12298.9,209000000,0,0,0
29.8977,30.0413,31.9661,1.70832e+07,0.00348128,226,0,210000000,0,0,0
28.8194,30.2,31.4888,2.18285e+07,0.00377767,226,8692.6,211000000,0,0,1.08742
29.7214,30.7378,31.9536,2.1354e+06,0.00174064,226,0,212000000,0,0,0
29.2809,30.2135,33.1309,2.32521e+07,0.00385807,226,9914.41,213000000,0,0,1.08245
29.3036,31.107,32.2427,1.21006e+07,0.00310326,226,0,214000000,0,0,0
29.2646,31.0586,32.9645,2.1354e+07,0.0037501,226,0,215000000,0,0,0
29.449,31.0094,32.2521,1.04397e+07,0.00295424,226,0,215000001,71,0,0
28.0983,31.5111,31.34,4.74534e+06,0.00227146,226,0,216000000,0,0,0
30.0463,32.1956,32.571,1.35242e+07,0.00322048,226,19559.6,217000000,0,0,5.02814
29.699,30.3467,32.0736,1.85068e+07,0.00357542,226,0,218000000,0,0,0
30.2828,31.1145,31.2318,2.04049e+07,0.0036937,226,920.485,219000000,0,0,0
29.1004,31.1996,31.8689,2.42012e+07,0.00390987,226,1547.12,220000000,0,0,0
29.508,29.9861,32.2924,1.96931e+07,0.00365024,226,8544.67,221000000,0,0,0
29.1252,31.9039,32.2645,1.7795e+07,0.00352898,226,1956.93,222000000,0,0,0
29.225,31.2993,33.1794,2.01677e+07,0.00367932,226,0,223000000,0,0,0
29.1946,31.4644,33.2836,1.68459e+07,0.00346509,226,9593.53,224000001,0,0,0.673706
29.6666,30.4774,32.251,1.0677e+07,0.00297645,226,0,225000000,0,0,0
30.8099,30.6267,32.5598,6.7621e+07,0.00550694,226,18354,226000000,0,0,0
29.1074,31.2536,32.4885,2.30149e+07,0.00384491,226,472.458,227000000,0,0,0
29.3892,30.9835,31.8497,2.44385e+07,0.0039226,226,6447.52,228000001,0,0,0
29.2106,31.3636,32.2251,2.08795e+07,0.00372211,226,502.778,229000000,0,0,0
29.1971,31.7257,32.1754,1.75577e+07,0.00351322,226,8706.08,230000000,0,0,0
29.3126,31.9443,32.7097,2.18285e+07,0.00377767,226,1959.56,231000000,0,0,0
28.5188,31.9144,31.8505,2.15913e+07,0.00376394,226,2311.21,232000000,0,0,0
30.0752,30.9784,31.8736,2.20658e+07,0.00379131,226,7030.76,233000000,0,0,0
28.9416,29.7311,32.1867,2.46757e+07,0.00393525,226,3861.03,234000000,0,0,0
28.7252,30.4158,31.2308,2.18285e+07,0.00377767,226,0,235000003,0,0,0
29.2283,32.1838,32.4376,3.15565e+07,0.00427149,226,0,236000000,0,0,0
29.9081,29.4452,32.3754,2.06422e+07,0.00370796,226,0,237000000,0,0,0
28.3552,30.5028,31.1779,1.51851e+07,0.00334725,226,0,238000000,0,0,0
29.5962,30.8482,32.05,1.85068e+07,0.00357542,226,234.397,239000000,0,0,0
29.0007,30.8536,31.762,1.92186e+07,0.00362068,226,0,240000000,0,0,0
29,29.7679,30.8812,2.46757e+07,0.00393525,226,20987,241000000,0,0,0
29.4208,30.4253,31.7306,1.82695e+07,0.00356007,226,837.503,242000000,0,0,0
29.9633,30.0128,32.2103,2.25403e+07,0.0038183,226,0,243000000,0,0,0
29.1052,30.2871,31.2708,2.04049e+07,0.0036937,226,2316.68,244000000,0,0,0
29.3845,31.5667,32.3193,1.92186e+07,0.00362068,226,0,245000000,0,0,0
30.0216,32.0984,32.2812,2.34894e+07,0.00387115,226,25722.2,246000000,0,0,0
29.4799,30.1093,31.3381,1.73205e+07,0.00349733,226,0,247000000,0,0,0
29.2508,30.8091,32.0056,1.94559e+07,0.00363552,226,0,248000000,0,0,0
29.4914,30.8212,32.5343,2.23031e+07,0.00380485,226,18105.6,249000000,0,0,0.330963
29.6229,30.7913,32.2107,5.21987e+06,0.00234478,226,0,250000000,0,0,0
30.6621,31.3396,31.3288,3.08447e+07,0.00423912,226,8650.33,251000000,0,0,0
29.4295,30.5026,32.362,1.73205e+07,0.00349733,226,0,252000000,0,0,0
29.4509,29.8557,32.6846,2.1354e+07,0.0037501,226,0,253000000,0,0,0
29.5743,30.241,32.1492,2.01677e+07,0.00367932,226,527176,254000000,0,0,25.3813
28.6941,30.674,31.2974,2.20658e+07,0.00379131,226,0,255000000,0,0,0
29.3459,29.6873,31.4072,2.11167e+07,0.00373616,226,1887.42,256000000,0,0,0
28.907,31.5854,31.836,1.92186e+07,0.00362068,226,0,257000000,0,0,0
30.0498,30.5228,31.84,1.85068e+07,0.00357542,226,2768.86,258000000,0,0,0.0109159
29.5064,30.9015,31.831,2.04049e+07,0.0036937,226,0,259000000,0,0,0
29.0925,31.565,32.5719,1.99304e+07,0.00366484,226,98.6521,260000000,0,0,0
29.0832,31.4246,32.2085,1.63714e+07,0.00343224,226,11750.1,261000000,0,0,0
28.5523,30.2464,30.8586,2.96821e+08,0.0090167,226,0,262000000,0,0,0
29.5135,30.1173,31.4554,1.66087e+07,0.00344875,226,0,263000000,0,0,0
28.7563,31.3496,31.9847,1.32869e+07,0.00320153,226,2096.86,264000000,0,0,0
29.5948,30.3185,32.1972,1.13888e+07,0.00304118,226,0,265000000,0,0,0
28.9666,30.1912,31.1396,5.24359e+07,0.00505932,226,17503.6,266000000,0,0,2.13895
29.9512,30.5627,31.4786,1.89813e+07,0.00360572,226,4249.68,267000000,0,0,0
29.5661,30.3338,32.0222,6.4062e+06,0.00251044,226,0,268000000,0,0,0
29.2225,31.3408,33.0178,2.08795e+07,0.00372211,226,0,269000000,0,0,0
29.3635,31.7004,32.1158,1.85068e+07,0.00357542,226,2803.1,270000000,0,0,0
28.7698,30.1717,31.5809,1.99304e+07,0.00366484,226,0,271000000,0,0,0
29.4517,30.0027,31.2151,2.08795e+07,0.00372211,226,0,272000000,0,0,0
29.4587,30.0693,31.3429,8.77887e+06,0.00278845,226,3453.67,272000001,98,0,0
30.9399,30.5053,32.7841,2.32521e+07,0.00385807,226,5740.92,273000000,0,0,0
28.7753,31.3313,31.9799,2.11167e+07,0.00373616,226,7066.77,274000000,0,0,0.437627
29.2322,29.5534,32.496,2.08795e+07,0.00372211,226,0,275000000,0,0,0
29.1855,31.7454,32.8589,1.87441e+07,0.00359063,226,0,276000000,0,0,0
29.1699,31.7348,32.9229,1.51851e+07,0.00334725,226,0,277000000,0,0,0
29.2097,31.6751,33.1481,1.89813e+07,0.00360572,226,0,278000000,0,0,0
29.6797,31.1151,31.9658,1.56596e+07,0.00338176,226,0,279000000,0,0,0
29.4847,31.4328,31.006,2.11167e+07,0.00373616,226,0,280000000,0,0,0
29.7454,31.3773,32.2017,1.99304e+07,0.00366484,226,29467.5,280000001,42,0,0
29.4904,30.1627,31.4494,2.01677e+07,0.00367932,226,0,281000000,0,0,0
29.8415,30.3717,32.1165,1.85068e+07,0.00357542,226,0,282000000,0,0,0
29.8495,29.8081,32.3796,2.01677e+07,0.00367932,226,0,283000000,0,0,0
28.7945,31.6931,32.5871,1.36191e+08,0.0069545,226,0,284000000,0,0,0
29.3212,31.0854,32.1028,1.87441e+07,0.00359063,226,3432.08,285000000,0,0,0
28.7926,31.6575,32.2785,2.1354e+07,0.0037501,226,0,286000000,0,0,0
28.8477,31.6974,32.1749,6.16893e+06,0.00247906,226,0,286000001,74,0,0
29.6159,30.7887,32.1381,1.21006e+07,0.00310326,226,0,287000000,0,0,0
29.6107,30.491,31.8677,8.5416e+06,0.0027631,226,0,288000000,0,0,0
29.9186,31.4253,32.1367,1.92186e+07,0.00362068,226,0,289000000,0,0,0
30.0956,31.18,32.3594,2.08795e+07,0.00372211,226,0,290000000,0,0,0
29.4398,30.168,32.4303,1.92186e+07,0.00362068,226,13354,291000000,0,0,1.48483
28.0917,31.4086,31.3529,1.89813e+07,0.00360572,226,817.141,292000000,0,0,0
28.3849,30.5918,31.0969,4.9826e+06,0.0023087,226,0,293000000,0,0,0
28.8611,29.8068,30.6959,2.32521e+07,0.00385807,226,4202.02,294000000,0,0,0.042994
