29.1641,30.6417,31.8946,3.10819e+07,0.00242396,164,5567.15,719000000,0,0,0
29.1769,30.6442,31.9064,1.87441e+07,0.00204791,164,0,719000003,74,0,0
29.2545,31.0143,32.5728,2.20658e+07,0.00216237,164,0,720000000,0,0,0
29.2519,31.0062,32.5736,5.69441e+06,0.0013767,164,0,720000001,55,1,0
29.4565,30.3179,32.396,3.29801e+07,0.00247233,164,12489.7,721000000,0,0,0.674946
29.5559,29.385,30.787,3.39291e+07,0.00249582,164,8509.15,722000000,0,0,0
30.3631,29.3713,31.6729,3.46409e+07,0.00251315,164,1385.41,723000000,0,0,0
30.3463,29.3688,31.6787,1.92186e+07,0.00206505,164,0,723000001,52,0,0
30.1429,30.1623,31.4866,2.4913e+07,0.00225163,164,0,724000000,0,0,0
29.3606,30.604,30.2221,3.10819e+07,0.00242396,164,3749.68,725000000,0,0,0
30.0171,30.5009,32.1059,3.32173e+07,0.00247824,164,0,726000000,0,0,0
30.3373,30.3212,30.163,1.96931e+07,0.0020819,164,0,727000001,0,0,0
30.3307,30.3223,30.1666,6.64348e+06,0.00144929,164,22541.8,727000000,9,1,0
30.5343,29.7203,31.7093,3.74881e+07,0.0025802,164,4788.44,728000000,0,0,0.273373
30.4082,30.5115,30.663,2.06422e+07,0.00211483,164,0,729000000,0,0,0
30.8134,30.5599,30.1166,1.99304e+07,0.00209023,164,0,730000000,0,0,0
30.8051,30.5641,30.1069,6.40621e+06,0.00143182,164,0,730000001,28,1,0
28.849,29.9919,30.6562,2.39639e+07,0.00222267,164,0,731000000,0,0,0
29.3386,29.7977,31.314,1.61341e+07,0.00194807,164,0,732000003,0,0,0
29.3343,29.7948,31.3198,9.96521e+06,0.00165902,164,1373.19,732000000,1,1,0.0329889
29.8322,29.9329,31.1674,3.2031e+07,0.00244838,164,3175.16,733000000,0,0,0.0505445
29.8399,29.933,31.1793,2.4913e+07,0.00225163,164,122.334,733000001,63,0,0
29.1536,29.7824,30.6128,2.91838e+07,0.00237358,164,0,734000000,0,0,0
30.759,30.3593,31.755,3.36919e+07,0.00248999,164,9561.1,735000000,0,0,0.417271
28.8731,30.0352,30.8134,2.72857e+07,0.00232096,164,3461.72,736000000,0,0,0.0707252
29.4015,30.6833,31.5232,3.17937e+07,0.00244232,164,24308.6,737000000,0,0,6.45745
29.223,29.8623,30.7943,2.58621e+07,0.00227987,164,38385.7,738000000,0,0,12.4677
29.1746,29.7663,30.4855,3.27428e+07,0.00246639,164,27144.7,739000000,0,0,7.97629
30.6668,31.7553,31.4578,2.98956e+07,0.00239272,164,0,740000000,0,0,0
29.5605,30.1973,30.0007,1.63714e+07,0.00195757,164,0,741000000,0,0,0
29.5631,30.2027,30.0096,6.64348e+06,0.00144929,164,0,741000001,37,1,0
29.338,30.6063,30.0057,2.96583e+07,0.00238637,164,0,742000000,0,0,0
30.1864,29.8422,30.1158,3.08447e+07,0.00241777,164,7781.19,743000000,0,0,0.312122
30.1928,29.8975,30.1347,3.08447e+07,0.00241777,164,0,744000000,0,0,0
30.1986,30.3693,31.4532,3.03701e+07,0.00240531,164,37329.5,745000000,0,0,1.57002
30.7179,29.4563,30.477,2.53875e+07,0.00226584,164,1754.12,746000000,0,0,0.0188545
30.9616,30.0294,31.8747,3.01329e+07,0.00239903,164,3130.3,747000000,0,0,0.0353573
31.6019,29.8197,31.9739,2.82347e+07,0.00234756,164,0,748000000,0,0,0
28.8089,30.558,32.5068,3.15565e+07,0.00243623,164,973.802,749000000,0,0,0.00166327
30.0017,29.5451,31.1908,2.44385e+07,0.00223725,164,448.495,750000000,0,0,0
30.5629,28.9939,31.705,3.06074e+07,0.00241156,164,656.51,751000000,0,0,0
30.1877,29.9838,30.5076,2.20658e+07,0.00216237,164,5822.33,752000000,0,0,0
29.5792,29.9689,31.0765,2.25403e+07,0.00217776,164,1770.14,753000001,0,0,0.0907808
28.88,31.0224,31.5568,3.86745e+07,0.00260714,164,0,753000002,73,0,0
29.5077,30.177,31.8416,2.56248e+07,0.00227288,164,0,754000000,0,0,0
29.0805,31.3385,30.2304,3.03701e+07,0.00240531,164,3107.57,755000000,0,0,0.0636605
29.4498,29.8598,30.7718,2.82347e+07,0.00234756,164,10209.8,756000000,0,0,0
30.0094,29.8976,31.0379,1.96931e+07,0.0020819,164,0,757000001,0,0,0
30.0484,30.2553,31.8458,2.77602e+07,0.00233434,164,3908.23,757000002,52,0,0.352015
30.2173,30.6868,31.2444,2.32521e+07,0.00220044,164,0,758000000,0,0,0
28.835,30.6454,31.3805,3.01329e+07,0.00239903,164,31731,759000000,0,0,1.71068
29.0252,30.6908,31.4891,2.58621e+07,0.00227987,164,11568.8,760000000,0,0,0
29.2186,29.9829,30.7622,2.60993e+07,0.00228682,164,6625.06,761000000,0,0,0.377095
29.7212,31.6708,31.1141,3.89117e+07,0.00261246,164,0,762000000,0,0,0
29.6155,30.4012,32.6386,2.96583e+07,0.00238637,164,0,763000000,0,0,0
29.5164,29.8836,30.8065,3.15565e+07,0.00243623,164,2639.9,764000000,0,0,0.0348897
30.0485,30.0043,30.8473,3.13192e+07,0.00243011,164,1.07265,765000000,0,0,0
30.1824,29.351,31.6492,2.94211e+07,0.00237999,164,4148.74,766000000,0,0,0
28.5932,30.3461,32.2771,3.13192e+07,0.00243011,164,6125.2,767000000,0,0,0.286156
29.3247,29.347,32.9105,3.67763e+07,0.00256377,164,0,768000000,0,0,0
29.1257,29.366,31.2798,2.4913e+07,0.00225163,164,1244.77,769000000,0,0,0
29.3333,30.3016,32.8459,2.98956e+07,0.00239272,164,3832.12,770000000,0,0,0.0754532
29.4375,30.3018,32.0803,2.82347e+07,0.00234756,164,6340.76,771000000,0,0,0.213476
29.7849,29.8882,31.1175,2.91838e+07,0.00237358,164,17013.5,772000000,0,0,0
29.1658,29.7806,30.5766,2.98956e+07,0.00239272,164,0,773000000,0,0,0
29.8335,30.2764,31.4469,2.8472e+07,0.00235412,164,4041.77,774000000,0,0,0.247664
29.6406,30.038,30.9777,2.42012e+07,0.00222998,164,0,775000000,0,0,0
30.2551,29.7239,31.5182,3.06074e+07,0.00241156,164,9235.06,776000000,0,0,0.43829
30.4868,31.9298,31.428,2.18285e+07,0.00215459,164,810.368,777000000,0,0,0
29.5493,29.7917,29.5792,1.7534e+08,0.00431502,164,149195,778000000,0,0,37.112
30.4822,29.7226,32.2678,3.39291e+07,0.00249582,164,35711.1,779000000,0,0,2.59677
29.1703,29.8837,32.3327,2.98956e+07,0.00239272,164,4.81506,780000000,0,0,0
29.4251,29.8108,30.9257,2.94211e+07,0.00237999,164,0,781000000,0,0,0
29.1095,30.7583,31.6399,2.23031e+07,0.00217009,164,1450.94,782000000,0,0,0
30.5964,31.7786,31.4459,1.96433e+09,0.00965519,164,0,783000000,0,0,0
29.8722,29.2414,30.7237,3.06074e+07,0.00241156,164,0,784000000,0,0,0
30.2691,30.2443,31.8426,2.4913e+07,0.00225163,164,28645.8,785000000,0,0,0.505812
30.3505,29.9242,30.7438,2.8472e+07,0.00235412,164,183.146,786000000,0,0,0
31.3453,30.0731,32.059,5.81303e+07,0.00298646,164,0,787000000,0,0,0
31.2308,29.5061,31.7956,2.30149e+07,0.00219293,164,4205.24,788000000,0,0,0
29.1286,29.2014,32.1918,2.46757e+07,0.00224446,164,0,789000000,0,0,0
29.2561,30.3918,31.2097,2.04049e+07,0.00210669,164,1744.14,790000000,0,0,0
29.4342,29.9307,31.1604,3.01329e+07,0.00239903,164,0,791000001,0,0,0
29.453,29.289,32.3839,2.79975e+07,0.00234097,164,9895.12,792000000,0,0,1.08048
30.1092,30.6021,31.4845,2.91838e+07,0.00237358,164,3345.34,793000000,0,0,0.171619
30.0867,30.4523,31.5338,2.44385e+07,0.00223725,164,3142.5,794000000,0,0,0.0491501
30.1755,30.5274,31.4608,1.30497e+07,0.00181505,164,0,795000000,0,0,0
31.0348,29.8953,31.9611,3.17937e+07,0.00244232,164,5793.19,796000000,0,0,0.145912
29.0271,30.3114,32.1873,1.44733e+07,0.00187879,164,3088.15,797000000,0,0,0
29.1133,30.2178,32.9228,2.32521e+07,0.00220044,164,1645.5,798000000,0,0,0.0214286
29.2589,30.4741,32.6895,2.53875e+07,0.00226584,164,6739.09,799000000,0,0,0
29.3742,30.6633,31.5639,2.8472e+07,0.00235412,164,0,800000000,0,0,0
29.5266,29.308,32.1489,2.34894e+07,0.0022079,164,0,801000000,0,0,0
29.4557,30.2287,32.2497,2.68111e+07,0.00230742,164,0,802000000,0,0,0
29.9296,30.0032,31.336,2.39639e+07,0.00222267,164,10625.6,803000000,0,0,0
29.5357,30.5511,30.3293,2.68111e+07,0.00230742,164,3161.3,804000000,0,0,0.244183
28.8461,30.0229,30.8118,2.4913e+07,0.00225163,164,680.128,805000000,0,0,0
29.6162,30.4837,31.7221,2.91838e+07,0.00237358,164,2069.79,806000000,0,0,0
29.8229,30.5282,31.988,2.77602e+07,0.00233434,164,0,807000000,0,0,0
30.5532,29.0107,31.7366,2.70484e+07,0.00231421,164,446.385,808000000,0,0,0
28.8888,30.6902,31.4444,3.01329e+07,0.00239903,164,0,809000000,0,0,0
29.9671,30.056,31.3714,2.8472e+07,0.00235412,164,7646.51,810000000,0,0,0.314124
29.9269,30.6926,31.4375,2.79975e+07,0.00234097,164,5598.09,811000001,0,0,0.0427696
29.3011,29.7905,30.506,2.53875e+07,0.00226584,164,27312.6,812000000,0,0,0
30.2096,30.9182,31.6349,2.56248e+07,0.00227288,164,0,813000000,0,0,0
30.3766,29.2607,31.8403,2.91838e+07,0.00237358,164,1828.93,814000000,0,0,0
30.2907,29.9199,29.768,1.70832e+07,0.00198554,164,1055.57,815000000,0,0,0
30.2072,28.978,31.4772,3.06074e+07,0.00241156,164,0,816000000,0,0,0
30.4714,31.4707,31.6048,2.60993e+07,0.00228682,164,0,817000000,0,0,0
29.1197,30.4609,32.1887,2.1354e+07,0.00213886,164,0,818000000,0,0,0
28.8902,31.0158,31.7007,2.27776e+07,0.00218537,164,1350.73,819000000,0,0,0
29.0189,29.7751,30.4626,1.56596e+07,0.00192878,164,0,820000000,0,0,0
29.7464,28.9414,31.8421,2.15913e+07,0.00214675,164,0,821000000,0,0,0
30.078,29.9421,31.08,2.68111e+07,0.00230742,164,6187.89,822000000,0,0,0.501499
30.8211,30.0091,30.75,2.75229e+07,0.00232767,164,0,823000000,0,0,0
29.4218,29.1728,32.1402,2.04049e+07,0.00210669,164,0,824000001,0,0,0
29.6134,30.6965,31.2525,2.79975e+07,0.00234097,164,0,825000000,0,0,0
29.1121,31.3668,30.2054,2.82347e+07,0.00234756,164,45708.4,826000001,0,0,8.55561
30.3019,29.6454,31.5874,2.42012e+07,0.00222998,164,2333.62,827000000,0,0,0
29.3936,29.6944,30.1897,2.27776e+07,0.00218537,164,0,828000000,0,0,0
30.1837,30.2488,30.9171,2.72857e+07,0.00232096,164,296.946,829000000,0,0,0
30.4803,29.0878,31.3102,2.4913e+07,0.00225163,164,0,830000000,0,0,0
30.7631,29.3823,30.4316,1.56596e+07,0.00192878,164,0,831000000,0,0,0
30.762,29.3841,30.4482,1.75577e+07,0.00200376,164,0,831000002,60,0,0
29.5827,29.9913,31.5972,2.08795e+07,0.0021229,164,286.945,832000000,0,0,0
29.6252,30.1152,31.6432,2.18285e+07,0.00215459,164,9171.84,833000000,0,0,0
29.5872,30.1193,31.0924,2.39639e+07,0.00222267,164,15213.1,834000000,0,0,0.787229
29.2088,29.7991,30.6503,2.79975e+07,0.00234097,164,4947.26,835000000,0,0,0.00508818
29.972,30.6398,31.4117,1.70832e+07,0.00198554,164,1434.72,836000000,0,0,0
30.3149,30.8106,31.191,2.94211e+07,0.00237999,164,0,837000000,0,0,0
30.1129,29.5667,30.7519,2.53875e+07,0.00226584,164,1994.17,838000000,0,0,0
30.46,31.4461,31.5671,4.46061e+07,0.00273414,164,713.156,839000000,0,0,0
30.8331,30.4017,31.7796,2.72857e+07,0.00232096,164,23949.9,840000000,0,0,1.21637
28.9417,30.1526,31.4699,2.20658e+07,0.00216237,164,5312.19,841000000,0,0,0
29.0682,29.8687,30.4224,3.22683e+07,0.00245441,164,7854.02,842000000,0,0,0
29.3933,30.3979,32.9878,2.94211e+07,0.00237999,164,11667,843000000,0,0,0.525969
29.3796,30.3872,32.985,1.0677e+07,0.00169761,164,4515.96,843000001,82,0,0
29.1349,30.5889,30.2606,2.51503e+07,0.00225876,164,4232.08,844000000,0,0,0
30.0177,30.7161,31.5906,2.77602e+07,0.00233434,164,2367.4,845000000,0,0,0
30.4252,31.4125,31.5823,3.03701e+07,0.00240531,164,0,846000000,0,0,0
30.2387,30.5181,31.5236,2.91838e+07,0.00237358,164,1350.98,847000000,0,0,0
29.9341,30.5313,31.3824,1.68459e+07,0.00197631,164,1345.24,847000001,112,0,0.0102505
30.3006,29.5931,31.9021,2.30149e+07,0.00219293,164,5848.06,848000000,0,0,0
30.2177,30.6609,31.1177,2.20658e+07,0.00216237,164,0,849000000,0,0,0
30.2486,29.9894,30.3691,2.91838e+07,0.00237358,164,3547.69,850000000,0,0,0
28.8811,30.5396,32.4201,2.65739e+07,0.0023006,164,2836.37,851000000,0,0,0
29.232,29.4824,30.2777,3.15565e+07,0.00243623,164,0,852000000,0,0,0
30.3229,31.3223,31.6844,2.87093e+07,0.00236064,164,25824.3,853000000,0,0,0.887276
30.1943,29.8436,31.8088,2.60993e+07,0.00228682,164,2216.17,854000000,0,0,0
30.6986,29.419,30.4559,2.70484e+07,0.00231421,164,7611.46,855000000,0,0,0.915453
28.9494,30.4512,31.1106,2.53875e+07,0.00226584,164,12702.2,856000000,0,0,0.799796
29.487,29.3286,32.0096,2.4913e+07,0.00225163,164,14686.3,857000000,0,0,0.488502
29.9317,29.7581,31.177,1.51851e+07,0.0019091,164,21615,858000000,0,0,0.462638
29.6681,30.3879,31.9811,2.44385e+07,0.00223725,164,1776.51,859000000,0,0,0
29.2065,29.5919,30.2138,1.58969e+07,0.00193847,164,0,860000000,0,0,0
30.4303,30.0111,31.8679,1.44733e+07,0.00187879,164,0,861000000,0,0,0
30.4357,30.0075,31.8767,6.64348e+06,0.00144929,164,0,861000001,27,1,0
30.5358,30.6724,31.6477,1.58969e+07,0.00193847,164,2116.47,862000000,0,0,0.0674721
30.3434,30.5236,31.4749,2.77602e+07,0.00233434,164,4747.95,863000000,0,0,0.287142
29.3956,30.152,31.0117,2.37267e+07,0.00221531,164,20279.6,864000000,0,0,0
28.8593,29.7779,30.4583,2.39639e+07,0.00222267,164,0,865000000,0,0,0
29.771,29.2618,31.1468,2.60993e+07,0.00228682,164,0,866000000,0,0,0
29.3904,30.3983,32.7215,2.72857e+07,0.00232096,164,859.869,867000000,0,0,0
29.4022,30.8484,32.9072,3.15565e+07,0.00243623,164,10856.6,868000000,0,0,0.642741
30.01,29.6441,31.1811,3.06074e+07,0.00241156,164,0,869000000,0,0,0
29.7726,30.4174,31.3787,2.98956e+07,0.00239272,164,19189,870000000,0,0,2.18315
29.8622,29.2045,30.6795,2.75229e+07,0.00232767,164,13118.3,871000000,0,0,0.274075
30.5611,28.6484,31.7849,7.04682e+07,0.00318435,164,4270.78,872000000,0,0,0
30.2132,30.4361,31.0709,2.56248e+07,0.00227288,164,0,873000000,0,0,0
30.271,29.3869,31.4457,2.51503e+07,0.00225876,164,395.828,874000000,0,0,0
30.18,30.4098,30.4785,2.77602e+07,0.00233434,164,0,875000000,0,0,0
30.4171,31.1651,31.5406,2.39639e+07,0.00222267,164,865.649,876000000,0,0,0
28.7673,30.7699,31.4946,1.82695e+07,0.00203048,164,20261.7,877000000,0,0,4.94698
29.2083,30.521,31.9382,2.91838e+07,0.00237358,164,0,878000000,0,0,0
29.1309,31.2151,31.8492,2.51503e+07,0.00225876,164,0,879000000,0,0,0
29.9239,30.1115,31.3624,2.56248e+07,0.00227288,164,0,880000003,0,0,0
29.9432,30.1291,31.3104,5.6944e+06,0.0013767,164,2066.78,880000001,76,0,0
29.3826,31.6542,30.4454,2.65739e+07,0.0023006,164,5010.25,881000000,0,0,0.039033
30.3615,29.1338,31.8022,2.25403e+07,0.00217776,164,0,882000000,0,0,0
29.6737,30.6405,30.4556,2.44385e+07,0.00223725,164,0,883000000,0,0,0
30.2022,30.5801,31.1288,2.79975e+07,0.00234097,164,1173.9,884000000,0,0,0
28.9147,30.6857,32.0546,2.63366e+07,0.00229373,164,4654.06,885000000,0,0,0
28.8144,30.9334,31.6326,2.42012e+07,0.00222998,164,6579.7,886000000,0,0,0
29.0995,29.5554,31.8639,2.65739e+07,0.0023006,164,6258.92,887000000,0,0,0
29.0226,30.314,32.6915,1.89813e+07,0.00205651,164,3901.06,888000000,0,0,0
29.5503,30.4935,30.273,1.51851e+07,0.0019091,164,0,889000000,0,0,0
30.1768,30.5637,31.3906,2.06422e+07,0.00211483,164,0,890000000,0,0,0
30.1318,30.7069,31.4408,1.37615e+07,0.00184747,164,0,891000000,0,0,0
30.3701,29.9934,32.1005,2.44385e+07,0.00223725,164,547.061,892000000,0,0,0
30.102,29.4947,30.3408,2.20658e+07,0.00216237,164,14452.1,893000000,0,0,0
31.277,30.2344,30.7167,1.87441e+07,0.00204791,164,0,894000000,0,0,0
28.8583,29.9706,30.7276,2.58621e+07,0.00227987,164,4644.56,895000000,0,0,0
28.88,29.9106,30.5443,2.23031e+07,0.00217009,164,3590.11,896000000,0,0,0.0348661
28.6952,30.2499,30.7456,2.37267e+07,0.00221531,164,0,897000000,0,0,0
29.234,29.8251,30.5918,2.01677e+07,0.00209849,164,491.577,898000000,0,0,0
29.3576,29.5648,33.0782,2.70484e+07,0.00231421,164,0,899000000,0,0,0
30.0681,29.9962,31.4238,1.80323e+07,0.00202165,164,0,900000000,0,0,0
30.0717,30.364,31.452,1.09143e+07,0.0017101,164,0,901000000,0,0,0
29.4452,30.1855,29.8562,2.39639e+07,0.00222267,164,0,902000000,0,0,0
30.219,29.3709,31.4895,2.46757e+07,0.00224446,164,5015.57,903000000,0,0,0
30.2982,29.6086,31.8678,2.58621e+07,0.00227987,164,11824.7,904000001,0,0,1.84511
30.4158,29.376,31.5514,1.49478e+07,0.0018991,164,0,905000000,0,0,0
30.1506,29.9359,29.8886,2.37267e+07,0.00221531,164,0,906000000,0,0,0
29.9166,30.1841,31.517,1.70832e+07,0.00198554,164,0,907000000,0,0,0
28.2461,30.5014,31.1357,4.65043e+07,0.00277238,164,281.435,908000000,0,0,0
29.1588,29.2496,32.3087,2.4913e+07,0.00225163,164,0,909000000,0,0,0
29.266,30.8216,32.8369,4.00981e+07,0.00263874,164,3640.94,910000000,0,0,0
29.5063,29.2553,32.0348,2.87093e+07,0.00236064,164,2431.68,911000000,0,0,0.0158608
29.2058,30.5812,31.8354,1.66087e+07,0.00196698,164,0,912000000,0,0,0
29.0526,31.2421,31.8284,2.42012e+07,0.00222998,164,0,913000000,0,0,0
29.665,29.7461,30.8583,2.70484e+07,0.00231421,164,5869.16,914000000,0,0,0
30.1206,30.4282,31.3603,2.15913e+07,0.00214675,164,0,915000000,0,0,0
30.2652,29.9045,32.3016,1.96931e+07,0.0020819,164,589.246,916000000,0,0,0
28.9764,30.1782,31.8057,2.37267e+07,0.00221531,164,6277.86,917000000,0,0,0.333782
29.1434,29.756,32.1004,2.39639e+07,0.00222267,164,0,918000000,0,0,0
29.0531,30.5782,32.0604,2.1354e+07,0.00213886,164,0,919000000,0,0,0
29.0416,30.5698,32.0479,1.37615e+07,0.00184747,164,0,919000001,64,0,0
29.6207,29.8491,31.753,2.06422e+07,0.00211483,164,1936.77,920000000,0,0,0
29.0736,30.5031,30.4875,2.68111e+07,0.00230742,164,6789.95,921000000,0,0,0
28.9761,30.6755,30.0303,4.40367e+08,0.00586535,164,236406,922000000,0,0,118.627
30.1628,29.7347,31.3375,2.51503e+07,0.00225876,164,0,923000000,0,0,0
29.4303,30.778,32.8855,2.68111e+07,0.00230742,164,0,924000000,0,0,0
30.3958,30.6686,31.1349,2.56248e+07,0.00227288,164,0,925000000,0,0,0
28.6515,30.4062,32.53,1.35242e+07,0.00183679,164,0,926000000,0,0,0
29.3371,29.7829,31.2335,2.04049e+07,0.00210669,164,1451,927000000,0,0,0
30.2508,29.8235,32.1508,2.96583e+07,0.00238637,164,3267.1,928000000,0,0,0
30.0682,29.8773,31.0706,2.56248e+07,0.00227288,164,909.503,929000000,0,0,0
30.0989,29.8982,31.5021,5.21987e+06,0.00133734,164,0,930000000,0,0,0
31.3575,29.8187,32.0049,2.4913e+07,0.00225163,164,2954.26,931000000,0,0,0.0489078
28.9274,29.9118,30.4267,2.60993e+07,0.00228682,164,34597.7,932000000,0,0,7.71367
29.0142,30.4899,31.4385,2.44385e+07,0.00223725,164,0,933000000,0,0,0
29.4721,30.2771,31.8788,1.4236e+07,0.00186847,164,5706.68,934000000,0,0,0
30.292,29.4446,31.7483,1.99304e+07,0.00209023,164,0,935000000,0,0,0
30.1265,29.471,32.0356,2.01677e+07,0.00209849,164,7408.34,936000000,0,0,0.566419
30.1284,30.2514,31.0749,2.51503e+07,0.00225876,164,0,937000000,0,0,0
29.1963,30.0962,31.375,1.39987e+07,0.00185803,164,5725.59,938000000,0,0,0
29.1963,30.0873,31.3732,9.01613e+06,0.00160458,164,2003.85,938000001,13,0,0
29.5351,29.7799,30.7211,2.4913e+07,0.00225163,164,0,939000000,0,0,0
30.18,30.9637,31.5528,2.01677e+07,0.00209849,164,0,940000000,0,0,0
29.7713,29.4071,30.6355,2.58621e+07,0.00227987,164,0,941000000,0,0,0
29.7932,29.6317,30.8318,2.58621e+07,0.00227987,164,0,942000000,0,0,0
29.6284,30.6519,30.4214,2.42012e+07,0.00222998,164,13207.8,943000000,0,0,0
31.0709,29.9692,31.9481,2.37267e+07,0.00221531,164,0,944000000,0,0,0
28.9926,30.0567,30.739,2.01677e+07,0.00209849,164,0,945000000,0,0,0
29.1024,29.828,30.4429,2.4913e+07,0.00225163,164,0,946000000,0,0,0
29.3023,29.9249,30.8526,2.15913e+07,0.00214675,164,0,947000000,0,0,0
29.7287,30.4729,31.4131,2.60993e+07,0.00228682,164,0,948000000,0,0,0
29.9666,29.7031,31.1411,1.94559e+07,0.00207351,164,575.351,949000000,0,0,0
29.9622,30.9318,30.8718,2.58621e+07,0.00227987,164,0,950000000,0,0,0
29.7352,29.6949,30.8426,2.30149e+07,0.00219293,164,0,951000000,0,0,0
30.0243,31.4103,29.9665,2.63366e+07,0.00229373,164,751.209,952000000,0,0,0.0157274
28.9735,30.3087,32.2271,2.20658e+07,0.00216237,164,0,953000000,0,0,0
28.889,31.0252,31.8024,1.28124e+07,0.00180398,164,0,954000000,0,0,0
29.2288,31.0046,32.5107,2.37267e+07,0.00221531,164,5468.32,955000000,0,0,0
29.5777,30.4337,31.4936,2.34894e+07,0.0022079,164,4301.45,956000000,0,0,0.0718474
29.5221,29.5848,32.1318,2.23031e+07,0.00217009,164,501.792,957000000,0,0,0
29.7579,29.3213,31.9346,2.27776e+07,0.00218537,164,0,958000000,0,0,0
29.1482,29.7415,30.408,2.27776e+07,0.00218537,164,2768.73,959000000,0,0,0
30.0144,30.7505,31.6035,2.70484e+07,0.00231421,164,1363.28,960000000,0,0,0
30.0752,30.9086,31.6181,2.37267e+07,0.00221531,164,1231.25,961000000,0,0,0
30.3593,30.9602,31.6627,2.70484e+07,0.00231421,164,22961.8,962000000,0,0,3.8996
30.3091,31.1356,31.3967,2.30149e+07,0.00219293,164,0,963000000,0,0,0
31.0577,31.066,29.9954,2.4913e+07,0.00225163,164,3888.69,964000000,0,0,0.0676956
30.1822,29.3158,31.6276,2.30149e+07,0.00219293,164,7426.24,965000000,0,0,0.357639
28.9972,30.4945,32.2882,2.58621e+07,0.00227987,164,0,966000000,0,0,0
29.2531,29.9966,30.6993,2.20658e+07,0.00216237,164,0,967000000,0,0,0
29.2202,30.5491,31.4311,2.37267e+07,0.00221531,164,3395.98,968000000,0,0,0.0256101
29.2229,29.8584,30.656,2.32521e+07,0.00220044,164,3315.81,969000000,0,0,0.124311
29.5956,31.1041,31.7663,1.94559e+07,0.00207351,164,0,970000000,0,0,0
29.5945,30.2442,32.7452,1.96931e+07,0.0020819,164,0,971000000,0,0,0
30.1855,30.3564,31.6089,2.34894e+07,0.0022079,164,1817.24,972000000,0,0,0.0165189
29.4129,30.0507,29.7495,1.80323e+07,0.00202165,164,0,972000001,100,0,0
29.5022,29.885,29.6645,2.32521e+07,0.00220044,164,3269.73,973000000,0,0,0.00229623
30.3388,29.4158,31.5796,2.39639e+07,0.00222267,164,0,974000000,0,0,0
30.2186,30.5134,30.481,2.18285e+07,0.00215459,164,0,975000000,0,0,0
30.3267,29.4683,31.5709,1.68459e+07,0.00197631,164,0,976000001,0,0,0
30.3233,29.465,31.5669,4.98261e+06,0.00131676,164,4706.33,976000000,1,1,0
29.3103,30.6882,32.8448,2.01677e+07,0.00209849,164,50719.3,977000000,0,0,16.3662
29.1139,29.7965,30.4169,2.96583e+07,0.00238637,164,1546.17,978000000,0,0,0
29.2623,31.0121,31.6986,2.25403e+07,0.00217776,164,2333.93,979000000,0,0,0
29.5709,29.7867,32.3803,1.16261e+07,0.00174649,164,355.8,980000000,0,0,0
29.793,30.4777,32.2393,1.94559e+07,0.00207351,164,0,981000000,0,0,0
30.3731,30.8473,31.4313,2.51503e+07,0.00225876,164,588.378,982000000,0,0,0
29.507,29.7058,30.7164,2.42012e+07,0.00222998,164,1312.7,983000000,0,0,0
30.1918,30.8118,31.6125,2.44385e+07,0.00223725,164,8618.98,984000000,0,0,0
30.1341,30.6215,32.0511,1.70832e+07,0.00198554,164,0,985000000,0,0,0
30.2354,30.3778,30.4641,2.32521e+07,0.00220044,164,0,986000000,0,0,0
30.1673,30.0937,30.888,2.51503e+07,0.00225876,164,1045.43,987000000,0,0,0
29.3214,29.6654,31.1038,1.39987e+07,0.00185803,164,0,988000000,0,0,0
29.3949,30.3027,31.1667,2.77602e+07,0.00233434,164,3535.51,989000000,0,0,0
29.2661,29.9067,30.6734,2.01677e+07,0.00209849,164,189.231,990000000,0,0,0
29.5234,29.8223,32.1579,1.32869e+07,0.00182599,164,3808.41,991000000,0,0,0
29.5836,30.7273,30.5713,2.37267e+07,0.00221531,164,1486.1,992000000,0,0,0
30.0458,30.5268,30.6971,2.56248e+07,0.00227288,164,0,993000000,0,0,0
30.0728,30.5019,30.7423,1.39987e+07,0.00185803,164,4842.9,993000004,117,0,0
30.4415,31.2916,31.5203,3.60645e+07,0.00254712,164,4757.7,994000000,0,0,0
30.5933,29.6279,30.5617,2.23031e+07,0.00217009,164,2673.14,995000000,0,0,0
29.1504,30.1707,31.3389,2.39639e+07,0.00222267,164,0,996000001,0,0,0
29.0125,30.9217,31.321,1.92186e+07,0.00206505,164,0,997000000,0,0,0
29.9722,30.208,31.3669,2.44385e+07,0.00223725,164,10194.7,998000000,0,0,0.949315
29.6491,30.9935,31.697,1.96931e+07,0.0020819,164,0,999000000,0,0,0
29.9681,29.658,32.102,2.1354e+07,0.00213886,164,0,1000000000,0,0,0
30.1986,30.642,31.4183,2.18285e+07,0.00215459,164,1242.68,1001000000,0,0,0
30.1189,29.9461,31.0428,2.18285e+07,0.00215459,164,3981.09,1002000000,0,0,0
30.456,30.6786,30.8666,2.18285e+07,0.00215459,164,1972.33,1003000000,0,0,0
30.9272,30.8427,30.1733,2.20658e+07,0.00216237,164,2037.8,1004000000,0,0,0.000496237
30.8431,29.4611,31.8366,2.37267e+07,0.00221531,164,1674.46,1005000000,0,0,0
28.9136,30.394,32.1091,1.96931e+07,0.0020819,164,0,1006000000,0,0,0
29.0387,30.3489,31.307,1.99304e+07,0.00209023,164,5395.8,1007000000,0,0,0
28.8841,31.0224,31.6866,6.16893e+06,0.00141392,164,0,1008000000,0,0,0
