30.3546,30.5129,31.2272,1.35242e+07,0.00135193,136,0,1772000000,0,0,0
30.1765,30.802,29.5513,2.11167e+07,0.0015684,136,5869.69,1773000000,0,0,0
30.3186,29.0632,31.1997,1.02025e+07,0.0012307,136,0,1774000000,0,0,0
30.6916,30.5925,30.3229,1.56596e+07,0.00141963,136,1972.33,1775000000,0,0,0
30.339,30.0461,30.8229,1.32869e+07,0.00134397,136,8572.86,1776000000,0,0,0
31.2186,29.8352,32.1684,1.49478e+07,0.00139779,136,2635.84,1777000000,0,0,0.0888485
30.6193,28.9816,31.0603,1.75577e+07,0.00147482,136,0,1778000000,0,0,0
31.0974,30.1826,31.5974,2.18285e+07,0.00158583,136,8860.48,1779000000,0,0,0
31.0539,30.1887,31.5965,2.23031e+07,0.00159724,136,0,1780000000,0,0,0
31.2646,29.4803,30.1343,5.62322e+07,0.00217392,136,40094.2,1781000000,0,0,15.398
29.6516,29.8659,32.7732,1.13888e+07,0.00127666,136,0,1782000000,0,0,0
29.883,30.1183,31.3143,1.94559e+07,0.00152616,136,0,1783000000,0,0,0
30.2276,29.5688,31.4908,2.11167e+07,0.0015684,136,0,1784000000,0,0,0
30.2158,30.581,31.2298,1.80323e+07,0.00148799,136,0,1785000000,0,0,0
30.0787,29.5048,30.8736,2.23031e+07,0.00159724,136,1360.74,1786000000,0,0,0
29.6827,30.0434,29.3843,1.75577e+07,0.00147482,136,0,1787000000,0,0,0
30.3724,30.7373,31.2012,1.73205e+07,0.00146814,136,0,1788000000,0,0,0
30.6617,31.172,30.9714,1.68459e+07,0.00145461,136,0,1789000000,0,0,0
30.6596,30.4313,30.1966,1.82695e+07,0.00149448,136,0,1790000000,0,0,0
30.3624,30.0603,31.1511,2.01677e+07,0.00154455,136,0,1791000000,0,0,0
30.9966,29.9989,31.4205,1.73205e+07,0.00146814,136,0,1792000000,0,0,0
28.3951,29.7194,31.0208,2.46757e+07,0.00165198,136,2726.62,1793000000,0,0,0.0356968
28.9198,30.3213,32.044,2.23031e+07,0.00159724,136,5150.23,1794000000,0,0,0.0452268
28.9435,29.8112,30.6816,2.04049e+07,0.00155058,136,6549.51,1795000000,0,0,1.63107
28.9375,29.8083,30.324,1.82695e+07,0.00149448,136,0,1796000000,0,0,0
29.425,29.1326,32.6632,2.08795e+07,0.00156251,136,852.671,1797000000,0,0,0
28.9424,30.8401,31.3591,1.11515e+07,0.00126773,136,0,1798000000,0,0,0
29.6645,30.0499,31.4587,1.49478e+07,0.00139779,136,0,1799000000,0,0,0
29.8276,30.1683,31.3125,1.04397e+07,0.00124016,136,0,1800000000,0,0,0
30.1226,29.9143,31.2753,1.96931e+07,0.00153234,136,0,1801000000,0,0,0
29.6545,29.9005,30.5969,9.2534e+06,0.00119129,136,0,1802000000,0,0,0
30.1566,30.6617,31.6101,1.99304e+07,0.00153846,136,0,1803000000,0,0,0
30.3647,29.0792,31.7088,2.30149e+07,0.00161406,136,3164.23,1804000000,0,0,0
30.3567,30.6552,30.5728,1.58969e+07,0.00142677,136,0,1805000000,0,0,0
29.8965,30.5734,29.9714,1.35242e+07,0.00135193,136,0,1806000000,0,0,0
30.5315,29.078,31.7697,1.49478e+07,0.00139779,136,1258.99,1807000000,0,0,0
30.213,29.4483,30.915,1.85068e+07,0.00150093,136,0,1808000000,0,0,0
30.6236,29.4419,31.582,1.49478e+07,0.00139779,136,0,1809000000,0,0,0
30.793,29.5869,31.6485,1.92186e+07,0.00151993,136,0,1810000000,0,0,0
30.7827,29.5929,31.6547,1.04397e+07,0.00124016,136,0,1810000001,31,0,0
30.6411,30.3727,31.1637,2.25403e+07,0.00160288,136,31468.6,1811000002,0,0,6.9769
30.6387,30.366,31.1671,1.96931e+07,0.00153234,136,13562.2,1811000000,31,0,0
28.9623,30.3916,32.0786,2.32521e+07,0.00161958,136,15087.2,1812000000,0,0,0
29.3274,30.5249,32.8744,1.68459e+07,0.00145461,136,0,1813000000,0,0,0
29.3475,30.4568,31.3026,1.96931e+07,0.00153234,136,3117.59,1814000000,0,0,0.196108
29.5931,29.7566,31.1434,2.08795e+07,0.00156251,136,1348.74,1815000000,0,0,0.0218181
29.4764,29.9535,31.8154,1.70832e+07,0.00146141,136,13437.6,1816000000,0,0,2.92223
29.0566,31.157,31.7738,2.27776e+07,0.00160849,136,0,1817000000,0,0,0
29.4228,30.3053,33.0074,1.85068e+07,0.00150093,136,17140.6,1818000000,0,0,0
29.41,29.1752,32.4376,1.80323e+07,0.00148799,136,2995.76,1819000000,0,0,0.0391301
29.7527,31.296,31.8683,5.07751e+07,0.00210119,136,25738.4,1820000000,0,0,3.37551
30.3057,29.4459,31.4921,1.85068e+07,0.00150093,136,3260.2,1821000000,0,0,0
30.1191,30.1645,31.2758,1.61341e+07,0.00143383,136,6615.09,1822000000,0,0,0
30.1319,30.1613,31.2714,1.18633e+07,0.00129415,136,0,1822000001,23,0,0
30.3398,29.5355,31.9794,1.44733e+07,0.00138284,136,0,1823000000,0,0,0
30.1887,29.8104,31.5997,1.32869e+07,0.00134397,136,0,1824000000,0,0,0
30.2114,29.8252,31.6341,6.64347e+06,0.00106671,136,0,1824000003,69,0,0
29.9747,31.7298,30.4579,1.44733e+07,0.00138284,136,7272.39,1825000000,0,0,1.02287
30.1294,29.2829,30.409,1.85068e+07,0.00150093,136,0,1826000000,0,0,0
30.3105,30.0159,29.5364,1.02025e+07,0.0012307,136,0,1827000000,0,0,0
30.3176,30.0195,29.5341,4.74534e+06,0.000953538,136,0,1827000001,22,1,0
30.5318,29.1269,31.8216,1.87441e+07,0.00150731,136,4223.62,1828000000,0,0,0
30.2348,30.2243,31.3523,1.75577e+07,0.00147482,136,8239.26,1829000000,0,0,0.48895
30.9409,29.5751,30.1858,1.54223e+07,0.00141243,136,0,1830000000,0,0,0
31.2076,30.2493,31.6436,2.15913e+07,0.00158006,136,958.258,1831000000,0,0,0
28.9286,29.078,32.194,9.9652e+06,0.00122108,136,0,1832000000,0,0,0
28.955,30.0489,32.9738,1.85068e+07,0.00150093,136,0,1833000000,0,0,0
28.9126,30.0044,30.8165,2.01677e+07,0.00154455,136,0,1834000000,0,0,0
29.0068,29.5017,30.7792,1.63714e+07,0.00144082,136,0,1835000000,0,0,0
29.2067,29.6703,30.348,1.61341e+07,0.00143383,136,0,1836000000,0,0,0
29.2186,30.252,30.3593,1.70832e+07,0.00146141,136,480.499,1837000000,0,0,0
29.3947,30.4376,30.7133,1.7795e+07,0.00148143,136,1019.3,1838000000,0,0,0
29.1092,29.9779,30.2189,1.7795e+07,0.00148143,136,2234.97,1839000000,0,0,0
29.9138,30.7367,31.5686,1.75577e+07,0.00147482,136,0,1840000000,0,0,0
29.7441,30.0611,31.0132,1.0677e+07,0.00124949,136,0,1841000000,0,0,0
30.3056,31.2691,31.5127,2.11167e+07,0.0015684,136,713.156,1842000000,0,0,0
30.324,30.7349,31.2223,2.01677e+07,0.00154455,136,4641.3,1843000000,0,0,0.125014
30.4718,29.1886,31.2167,2.04049e+07,0.00155058,136,0,1844000000,0,0,0
30.4082,30.7493,31.4456,1.49478e+07,0.00139779,136,4008.51,1845000000,0,0,0
30.6326,31.4607,31.1,1.99304e+07,0.00153846,136,750.29,1846000000,0,0,0.00249672
30.2326,29.5762,30.5851,1.75577e+07,0.00147482,136,0,1847000000,0,0,0
30.1641,30.2632,31.2763,1.73205e+07,0.00146814,136,0,1848000000,0,0,0
30.6875,30.5542,30.3115,1.54223e+07,0.00141243,136,0,1849000000,0,0,0
30.4943,29.8311,31.3024,1.87441e+07,0.00150731,136,685.597,1850000000,0,0,0
30.77,28.9608,31.6921,9.49067e+06,0.00120138,136,4360.99,1851000000,0,0,0.452774
30.7711,30.2916,31.2097,1.7795e+07,0.00148143,136,0,1852000000,0,0,0
28.7975,29.746,30.7417,1.37615e+07,0.00135979,136,680.128,1853000000,0,0,0
29.0491,29.0222,32.1529,1.85068e+07,0.00150093,136,0,1854000000,0,0,0
28.9329,30.841,31.7101,2.01677e+07,0.00154455,136,0,1855000000,0,0,0
28.9315,30.4249,31.1959,1.89813e+07,0.00151365,136,0,1856000000,0,0,0
29.2795,29.8656,30.8773,1.87441e+07,0.00150731,136,20279.6,1857000000,0,0,0
29.5008,29.9747,32.2878,1.85068e+07,0.00150093,136,0,1858000000,0,0,0
29.6251,30.2873,31.7289,1.82695e+07,0.00149448,136,2912.08,1859000000,0,0,0.0775817
29.7431,30.9679,31.5861,1.82695e+07,0.00149448,136,2405.48,1860000000,0,0,0.0637057
29.9458,29.688,31.129,2.01677e+07,0.00154455,136,0,1861000000,0,0,0
30.0397,29.8544,31.2256,1.87441e+07,0.00150731,136,712.312,1862000000,0,0,0
30.1311,29.5953,31.1402,1.75577e+07,0.00147482,136,0,1863000000,0,0,0
30.6888,31.1682,31.2928,2.94211e+07,0.00175173,136,10478.9,1864000000,0,0,0
29.8077,29.7802,29.2849,9.2534e+07,0.00256655,136,79797,1865000000,0,0,10.9675
30.4182,29.1319,31.7689,1.47105e+07,0.00139035,136,0,1866000000,0,0,0
30.4489,30.7371,31.1955,1.54223e+07,0.00141243,136,0,1867000000,0,0,0
30.1877,29.8968,31.3176,1.80323e+07,0.00148799,136,6502.65,1868000000,0,0,0
30.3525,31.5338,30.5952,9.9652e+06,0.00122108,136,8244.13,1869000000,0,0,0
30.5071,30.2881,29.9634,1.23379e+07,0.00131118,136,2536.23,1870000000,0,0,0
30.8004,29.3073,30.1888,1.49478e+07,0.00139779,136,3258.61,1871000000,0,0,0
30.5127,30.5206,31.0207,1.61341e+07,0.00143383,136,0,1872000000,0,0,0
30.7063,30.2716,31.2045,1.70832e+07,0.00146141,136,4890.24,1873000000,0,0,0.178562
30.654,30.1752,31.2104,2.15913e+07,0.00158006,136,9830.97,1874000000,0,0,0.795414
31.118,29.1015,31.7024,1.7795e+07,0.00148143,136,0,1875000000,0,0,0
28.7213,30.3559,32.499,1.44733e+07,0.00138284,136,287.309,1876000000,0,0,0
28.7188,29.9095,31.5661,1.85068e+07,0.00150093,136,0,1877000000,0,0,0
28.9247,28.8747,32.1689,3.13192e+07,0.00178862,136,54685,1878000000,0,0,0
29.1001,29.9417,32.8819,1.54223e+07,0.00141243,136,0,1879000000,0,0,0
29.4413,29.069,32.4422,1.28124e+07,0.00132778,136,0,1880000000,0,0,0
29.4716,29.8533,31.6765,1.80323e+07,0.00148799,136,3324.26,1881000000,0,0,0
29.4282,30.0641,32.1007,1.51851e+07,0.00140514,136,0,1882000000,0,0,0
29.4709,29.0346,31.9438,1.92186e+07,0.00151993,136,477.689,1883000000,0,0,0
29.6253,30.1107,31.1191,1.68459e+07,0.00145461,136,0,1884000000,0,0,0
29.628,30.1067,31.1386,1.49478e+07,0.00139779,136,0,1884000004,6,0,0
29.6085,30.1012,31.1505,1.58969e+07,0.00142677,136,12188.1,1884000001,24,0,0
29.6632,29.8541,31.5614,1.61341e+07,0.00143383,136,22954.5,1885000000,0,0,9.80625
29.1759,30.6446,29.7319,2.70009e+08,0.00366754,136,0,1886000000,0,0,0
29.6029,31.4712,30.0109,2.18285e+07,0.00158583,136,17253.4,1887000000,0,0,1.23383
29.9875,30.1617,31.2117,1.80323e+07,0.00148799,136,46662.7,1888000000,0,0,24.651
30.3505,30.8183,31.6299,1.0677e+07,0.00124949,136,0,1889000000,0,0,0
30.4068,28.7183,31.2304,1.99304e+07,0.00153846,136,0,1890000000,0,0,0
30.4136,28.7233,31.2144,1.63714e+07,0.00144082,136,0,1890000002,47,0,0
30.2189,29.7949,31.1909,1.70832e+07,0.00146141,136,0,1891000000,0,0,0
30.884,29.5045,30.21,7.59253e+06,0.00111526,136,0,1892000000,0,0,0
30.9766,29.6075,30.1605,1.99304e+07,0.00153846,136,0,1893000000,0,0,0
31.119,29.8596,30.4252,1.7795e+07,0.00148143,136,0,1894000000,0,0,0
28.8171,30.6102,31.755,1.80323e+07,0.00148799,136,0,1895000000,0,0,0
28.9506,30.8643,31.2244,2.32521e+07,0.00161958,136,0,1896000000,0,0,0
29.303,29.8152,30.796,1.25751e+07,0.00131953,136,0,1897000000,0,0,0
29.1274,30.5464,31.4608,1.75577e+07,0.00147482,136,0,1898000000,0,0,0
29.4267,29.9724,32.2399,1.70832e+07,0.00146141,136,4103.32,1899000000,0,0,0
29.2444,29.4727,30.3796,1.25751e+07,0.00131953,136,0,1900000000,0,0,0
29.4958,29.7904,30.7814,1.87441e+07,0.00150731,136,0,1901000000,0,0,0
29.6319,29.5544,32.3995,7.118e+06,0.00109153,136,0,1902000000,0,0,0
29.3269,31.2296,29.8877,1.28124e+07,0.00132778,136,631.054,1903000000,0,0,0.00621938
29.7415,30.9764,31.6978,1.58969e+07,0.00142677,136,0,1904000000,0,0,0
29.833,31.0108,31.7463,1.68459e+07,0.00145461,136,10164.8,1905000000,0,0,0.285061
30.3989,31.4698,31.4312,3.28377e+08,0.00391477,136,0,1906000000,0,0,0
29.756,30.2233,29.6255,1.75577e+07,0.00147482,136,1718.59,1907000000,0,0,0.301864
30.0811,30.2346,32.1242,1.96931e+07,0.00153234,136,1413.2,1908000000,0,0,0
29.8561,29.613,30.4527,2.01677e+07,0.00154455,136,0,1909000000,0,0,0
30.0569,31.7249,30.4205,1.58969e+07,0.00142677,136,0,1910000000,0,0,0
30.2099,30.6442,30.4552,1.75577e+07,0.00147482,136,7038.81,1911000000,0,0,0.163746
30.2174,30.6386,30.4601,1.44733e+07,0.00138284,136,0,1911000001,29,0,0
30.1608,29.9299,31.5459,1.70832e+07,0.00146141,136,1880.03,1912000000,0,0,0
30.4397,29.2491,31.4968,1.4236e+07,0.00137524,136,1746.73,1913000000,0,0,0.298498
30.3576,30.541,31.1866,1.39987e+07,0.00136756,136,250.044,1914000000,0,0,0
30.6449,29.5468,32.3123,1.61341e+07,0.00143383,136,1088.88,1915000000,0,0,0.00654848
30.5409,29.6897,30.4161,1.35242e+07,0.00135193,136,0,1916000000,0,0,0
30.4605,30.1207,30.138,1.68459e+07,0.00145461,136,0,1917000000,0,0,0
30.5159,29.943,30.4449,2.25403e+07,0.00160288,136,0,1918000000,0,0,0
30.3615,29.9693,31.1673,1.54223e+07,0.00141243,136,0,1919000000,0,0,0
30.3385,29.4225,31.1909,1.09143e+07,0.00125868,136,0,1920000000,0,0,0
29.1184,30.0145,31.2283,9.2534e+06,0.00119129,136,0,1921000000,0,0,0
28.9396,30.3544,31.206,1.66087e+07,0.00144775,136,1343.59,1922000000,0,0,0
29.5546,29.3567,31.6785,1.37615e+07,0.00135979,136,0,1923000000,0,0,0
29.3936,29.2789,32.7275,1.58969e+07,0.00142677,136,242.681,1924000000,0,0,0
29.2825,29.8698,30.6143,1.96931e+07,0.00153234,136,0,1925000000,0,0,0
29.5069,30.2681,32.3933,1.54223e+07,0.00141243,136,4271.54,1926000000,0,0,0
30.0572,29.1375,31.6152,1.58969e+07,0.00142677,136,0,1927000000,0,0,0
29.8134,30.3855,31.2091,1.68459e+07,0.00145461,136,10804.6,1928000000,0,0,1.20971
29.1768,30.7216,29.6343,4.74534e+06,0.000953538,136,0,1929000000,0,0,0
29.1859,30.6948,29.6684,5.94116e+08,0.00477023,136,83544.7,1930000000,0,0,21.3162
29.9801,30.8462,31.6929,1.68459e+07,0.00145461,136,4684.12,1931000000,0,0,0.0205209
30.2498,30.6838,31.3004,1.49478e+07,0.00139779,136,588.378,1932000000,0,0,0
30.4278,28.8306,31.1039,2.30149e+07,0.00161406,136,0,1933000000,0,0,0
29.4066,31.2494,29.8761,1.85068e+07,0.00150093,136,1361.15,1934000000,0,0,0
29.7531,30.4527,29.9126,1.49478e+07,0.00139779,136,3161.3,1935000000,0,0,0.244183
30.2647,29.6671,31.6535,1.16261e+07,0.00128546,136,12023.1,1936000000,0,0,0
29.6591,30.3933,29.3595,1.89813e+07,0.00151365,136,0,1937000000,0,0,0
30.4517,29.3426,31.2971,1.89813e+07,0.00151365,136,7984.16,1938000000,0,0,0.509062
30.7405,28.6584,31.6178,1.32869e+07,0.00134397,136,5878.13,1939000000,0,0,0
30.4288,30.4688,30.6205,1.7795e+07,0.00148143,136,0,1940000000,0,0,0
30.489,29.5383,31.3077,1.89813e+07,0.00151365,136,0,1941000000,0,0,0
28.5344,29.8896,32.0677,1.73205e+07,0.00146814,136,0,1942000000,0,0,0
28.6647,30.1533,32.2147,1.37615e+07,0.00135979,136,0,1943000000,0,0,0
28.7994,30.6691,31.6897,1.89813e+07,0.00151365,136,0,1944000000,0,0,0
28.9075,29.9891,32.6893,1.37615e+07,0.00135979,136,0,1945000000,0,0,0
28.8746,29.9798,30.439,1.4236e+07,0.00137524,136,0,1946000000,0,0,0
29.4478,29.1845,32.375,1.66087e+07,0.00144775,136,0,1947000000,0,0,0
29.2458,30.5831,31.5045,1.66087e+07,0.00144775,136,1561.74,1948000000,0,0,0.1067
29.4503,29.4258,32.4714,1.75577e+07,0.00147482,136,357.885,1949000000,0,0,0
29.3313,30.454,31.3812,1.68459e+07,0.00145461,136,4060.87,1950000000,0,0,0.24648
29.2279,29.7766,30.3941,1.4236e+07,0.00137524,136,0,1951000000,0,0,0
29.7551,29.8977,31.3393,1.70832e+07,0.00146141,136,0,1952000000,0,0,0
29.5906,29.8952,32.5786,1.82695e+07,0.00149448,136,3879.92,1953000000,0,0,0.229357
30.0551,29.3655,31.4903,9.9652e+06,0.00122108,136,3328.76,1954000000,0,0,0
29.3814,29.5901,30.2041,1.51851e+07,0.00140514,136,1981.83,1955000000,0,0,0
29.746,30.3693,31.192,1.80323e+07,0.00148799,136,0,1956000000,0,0,0
29.8969,29.4002,30.9335,4.74533e+06,0.000953537,136,0,1957000000,0,0,0
29.8639,30.0309,31.9739,1.25751e+07,0.00131953,136,0,1958000000,0,0,0
29.8766,30.3012,31.2066,1.25751e+07,0.00131953,136,58378.1,1959000000,0,0,14.2162
30.1077,30.7588,31.1999,1.80323e+07,0.00148799,136,8555.89,1960000000,0,0,0
30.1925,29.3179,31.4476,1.70832e+07,0.00146141,136,0,1961000000,0,0,0
29.9235,29.9819,31.909,1.75577e+07,0.00147482,136,17358.8,1962000000,0,0,1.33147
30.1687,29.8979,31.2334,9.9652e+06,0.00122108,136,0,1963000000,0,0,0
30.3102,31.5814,31.1913,1.96931e+07,0.00153234,136,764.734,1964000000,0,0,0.00337029
29.6629,30.5394,29.9215,1.94559e+07,0.00152616,136,1323.07,1965000000,0,0,0
30.4231,30.9358,31.5879,1.75577e+07,0.00147482,136,2227,1966000000,0,0,0.0482262
30.4124,30.9368,31.5738,1.75577e+07,0.00147482,136,0,1966000001,50,0,0
30.1081,29.416,30.719,1.37615e+07,0.00135979,136,327.561,1967000000,0,0,0
30.078,31.6912,30.4369,2.32521e+07,0.00161958,136,2813.67,1968000000,0,0,0
30.1447,29.7565,30.5429,1.87441e+07,0.00150731,136,0,1969000000,0,0,0
30.3394,30.3448,30.4298,1.49478e+07,0.00139779,136,0,1970000000,0,0,0
30.2249,30.2826,31.4283,1.47105e+07,0.00139035,136,0,1971000000,0,0,0
30.5094,28.6041,32.0927,1.61816e+08,0.00309212,136,0,1972000000,0,0,0
30.2443,30.0715,31.587,1.32869e+07,0.00134397,136,8476.23,1973000000,0,0,0
30.6352,31.1543,31.2983,5.03005e+07,0.00209463,136,0,1974000000,0,0,0
30.4205,30.2248,30.7181,1.23379e+07,0.00131118,136,664.907,1975000000,0,0,0
30.5046,29.2743,31.4079,1.61341e+07,0.00143383,136,0,1976000000,0,0,0
30.7079,30.0217,29.4576,1.61341e+07,0.00143383,136,0,1977000000,0,0,0
30.805,29.293,30.1901,1.47105e+07,0.00139035,136,850.123,1978000000,0,0,0
31.5009,30.5397,30.9701,1.25751e+07,0.00131953,136,0,1979000000,0,0,0
29.2036,29.7651,31.9671,9.72793e+06,0.00121131,136,0,1980000000,0,0,0
29.2686,30.4173,32.7663,1.7795e+07,0.00148143,136,50719.3,1981000000,0,0,16.3662
29.2461,30.2242,32.6569,1.58969e+07,0.00142677,136,0,1982000000,0,0,0
29.2154,29.48,31.3075,1.51851e+07,0.00140514,136,606.558,1983000000,0,0,0
29.4738,29.7146,31.5847,1.11515e+07,0.00126773,136,0,1984000000,0,0,0
29.0211,30.8055,31.6722,1.44733e+07,0.00138284,136,0,1985000000,0,0,0
29.398,30.5896,33.053,4.29453e+07,0.0019871,136,0,1986000000,0,0,0
29.6953,28.9798,30.9987,1.85068e+07,0.00150093,136,0,1987000000,0,0,0
29.2654,31.2446,31.805,1.80323e+07,0.00148799,136,7288.86,1988000000,0,0,0
29.5576,30.7045,30.8855,1.63714e+07,0.00144082,136,0,1989000000,0,0,0
29.8802,29.805,31.6192,1.4236e+07,0.00137524,136,705.698,1990000000,0,0,0
29.8862,30.0331,31.9642,1.37615e+07,0.00135979,136,0,1991000000,0,0,0
29.7283,29.5706,30.5086,1.51851e+07,0.00140514,136,20735.3,1992000000,0,0,6.48393
30.2653,29.7352,31.645,1.35242e+07,0.00135193,136,0,1993000000,0,0,0
30.3926,29.4598,31.375,1.39987e+07,0.00136756,136,2713.69,1994000000,0,0,0.122413
30.2742,30.0577,31.229,1.56596e+07,0.00141963,136,0,1995000000,0,0,0
30.3742,30.5587,31.354,1.30497e+07,0.00133592,136,0,1996000000,0,0,0
30.2878,29.9729,31.3571,1.11515e+07,0.00126773,136,5398.22,1997000000,0,0,0
30.3353,29.6433,32.0615,1.56596e+07,0.00141963,136,4922.18,1998000000,0,0,0
30.4284,30.5834,31.9783,1.30497e+07,0.00133592,136,3593.23,1999000000,0,0,0
30.747,29.2716,31.5784,1.66087e+07,0.00144775,136,803.399,2000000000,0,0,0
30.4559,29.9415,29.8267,1.63714e+07,0.00144082,136,15891,2001000000,0,0,0
30.8694,30.3271,29.6333,1.54223e+07,0.00141243,136,4613.29,2002000000,0,0,0
31.2067,29.1793,31.7587,1.23379e+07,0.00131118,136,0,2003000000,0,0,0
29.0343,30.441,31.9078,9.72793e+06,0.00121131,136,0,2004000000,0,0,0
28.8204,29.3562,30.4063,3.01329e+07,0.00176575,136,11054.3,2005000000,0,0,0
29.2707,29.5858,31.9729,2.04049e+07,0.00155058,136,10566.2,2006000000,0,0,0
28.8804,30.2426,30.6185,1.58969e+07,0.00142677,136,0,2007000000,0,0,0
29.3451,30.1209,31.9246,1.82695e+07,0.00149448,136,0,2008000000,0,0,0
29.2573,30.663,31.4589,1.75577e+07,0.00147482,136,0,2009000001,0,0,0
29.2624,30.6689,31.4753,1.13888e+07,0.00127666,136,0,2009000000,28,0,0
29.4048,29.3141,32.6045,1.7795e+07,0.00148143,136,20958.6,2010000000,0,0,0.42698
29.552,30.0867,31.0853,1.44733e+07,0.00138284,136,0,2011000000,0,0,0
29.6356,30.0479,31.3777,1.49478e+07,0.00139779,136,0,2012000000,0,0,0
29.5518,30.3956,30.9215,1.68459e+07,0.00145461,136,0,2013000000,0,0,0
29.6452,30.3301,31.2703,1.80323e+07,0.00148799,136,0,2014000000,0,0,0
29.9602,28.7101,31.7746,1.80323e+07,0.00148799,136,0,2015000000,0,0,0
30.1357,28.592,31.6006,1.68459e+07,0.00145461,136,968.448,2016000000,0,0,0
30.1439,29.5715,31.3314,2.23031e+07,0.00159724,136,3177.48,2017000000,0,0,0
29.7307,29.9993,32.656,1.70832e+07,0.00146141,136,0,2018000000,0,0,0
29.8613,31.4356,30.2725,1.58969e+07,0.00142677,136,0,2019000000,0,0,0
29.6188,29.6451,29.8404,1.47105e+07,0.00139035,136,0,2020000000,0,0,0
30.6797,31.3941,31.0941,1.68459e+07,0.00145461,136,20134,2021000000,0,0,2.72289
30.7012,31.3842,31.1028,7.8298e+06,0.00112676,136,0,2021000001,87,0,0
30.0112,29.2387,30.5821,1.56596e+07,0.00141963,136,2629.23,2022000000,0,0,0.116488
30.6609,31.2334,31.4025,3.79389e+08,0.00410781,136,13867.3,2023000000,0,0,0
30.2644,30.4623,31.5141,1.63714e+07,0.00144082,136,0,2024000000,0,0,0
30.4675,29.2976,31.3603,1.58969e+07,0.00142677,136,0,2025000000,0,0,0
29.7821,31.4875,30.1572,1.30497e+07,0.00133592,136,1127.62,2026000000,0,0,0
30.3975,29.4988,32.019,1.23379e+07,0.00131118,136,8992.61,2027000000,0,0,0.433846
30.3131,29.1787,31.2596,1.58969e+07,0.00142677,136,0,2028000000,0,0,0
30.7566,30.558,30.2555,1.18633e+07,0.00129415,136,0,2029000000,0,0,0
31.0024,29.9459,31.7491,1.68459e+07,0.00145461,136,14860.8,2030000000,0,0,0.133701
30.7883,28.9654,31.716,1.09143e+07,0.00125868,136,1642.42,2031000000,0,0,0.0927386
28.9519,29.8734,31.8472,1.49478e+07,0.00139779,136,3151.22,2032000000,0,0,0.0817791
28.9713,30.288,31.9349,1.37615e+07,0.00135979,136,0,2033000000,0,0,0
29.0863,29.805,31.9993,1.49478e+07,0.00139779,136,0,2034000000,0,0,0
29.0749,30.4923,32.4056,1.54223e+07,0.00141243,136,0,2035000000,0,0,0
29.6921,30.4059,31.2521,1.44733e+07,0.00138284,136,0,2036000000,0,0,0
30.152,28.6152,31.5827,1.66087e+07,0.00144775,136,1781.47,2037000000,0,0,0
29.4168,29.6082,30.3517,1.89813e+07,0.00151365,136,2010.43,2038000000,0,0,0
29.7465,31.6629,30.1992,3.48782e+08,0.00399423,136,0,2039000000,0,0,0
29.4573,31.3382,29.9015,3.44037e+07,0.00184551,136,0,2040000000,0,0,0
30.0703,30.827,30.3896,1.66087e+07,0.00144775,136,0,2041000000,0,0,0
30.3753,30.888,30.6756,1.51851e+07,0.00140514,136,0,2042000000,0,0,0
30.5071,30.8037,30.7308,1.0677e+07,0.00124949,136,0,2043000000,0,0,0
30.4359,30.8737,31.2117,1.23379e+07,0.00131118,136,0,2044000000,0,0,0
30.3566,29.7306,30.6181,1.68459e+07,0.00145461,136,6187.89,2045000000,0,0,0.501499
30.4834,30.7078,31.3969,1.35242e+07,0.00135193,136,0,2046000000,0,0,0
30.8287,30.1172,29.4466,1.37615e+07,0.00135979,136,858.545,2047000000,0,0,0
30.3808,29.7146,31.3006,1.68459e+07,0.00145461,136,18113,2048000000,0,0,0.409091
30.6594,29.1764,31.3766,1.7795e+07,0.00148143,136,4148.74,2049000000,0,0,0
31.407,29.6976,31.4881,1.37615e+07,0.00135979,136,182.164,2050000000,0,0,0
28.7233,30.5801,31.5374,1.30497e+07,0.00133592,136,2905.98,2051000000,0,0,0
28.7624,29.9213,31.1864,1.61341e+07,0.00143383,136,4588.99,2052000000,0,0,0
29.4455,29.3434,32.642,1.44733e+07,0.00138284,136,0,2053000000,0,0,0
28.8745,30.7759,31.6622,9.72793e+06,0.00121131,136,0,2054000000,0,0,0
29.2362,30.6231,31.6853,1.39987e+07,0.00136756,136,0,2055000000,0,0,0
29.713,29.0938,31.6986,1.70832e+07,0.00146141,136,0,2056000000,0,0,0
29.4497,30.3756,31.7354,1.44733e+07,0.00138284,136,2131.06,2057000000,0,0,0.0421937
29.573,29.5734,32.1804,1.18633e+07,0.00129415,136,0,2058000000,0,0,0
30.0809,29.8121,31.1699,1.58969e+07,0.00142677,136,0,2059000000,0,0,0
30.0872,30.3766,31.2585,1.4236e+07,0.00137524,136,0,2060000000,0,0,0
29.7878,30.8323,30.1659,1.56596e+07,0.00141963,136,351.816,2061000002,0,0,0
29.7904,30.8181,30.1719,1.32869e+07,0.00134397,136,0,2061000000,41,0,0
30.4399,31.4203,31.1371,2.08795e+07,0.00156251,136,0,2062000000,0,0,0
30.2223,29.9266,31.2917,1.89813e+07,0.00151365,136,1043.86,2063000000,0,0,0
30.2806,30.4597,31.7895,1.23379e+07,0.00131118,136,0,2064000000,0,0,0
30.3153,30.9409,31.804,1.49478e+07,0.00139779,136,0,2065000000,0,0,0
