29.5165,30.4095,31.2489,1.85068e+07,0.00125353,120,0,1662000000,0,0,0
29.2761,30.9933,31.5474,2.34894e+07,0.00135721,120,12440.5,1663000000,0,0,1.64785
29.6574,30.5243,31.3972,1.82695e+07,0.00124815,120,0,1664000000,0,0,0
29.7998,30.5977,31.2648,2.23031e+07,0.00133397,120,2421.12,1665000000,0,0,0.0250241
30.1462,30.2398,31.1481,2.23031e+07,0.00133397,120,0,1666000000,0,0,0
30.4285,29.4042,31.7736,1.61341e+07,0.00119749,120,3082.33,1667000000,0,0,0.0925498
30.5558,30.9754,31.0118,2.20658e+07,0.00132922,120,14651,1668000000,0,0,1.60405
30.3847,28.985,31.0673,1.92186e+07,0.0012694,120,0,1669000000,0,0,0
30.509,29.5737,31.6205,2.39639e+07,0.00136629,120,5630.88,1670000000,0,0,0.493638
30.8524,28.6462,31.6406,2.18285e+07,0.00132444,120,0,1671000000,0,0,0
28.6249,30.3232,31.7074,1.85068e+07,0.00125353,120,0,1672000000,0,0,0
28.9752,30.2235,31.1368,2.51503e+07,0.00138847,120,0,1673000000,0,0,0
29.1517,30.1348,31.0594,2.01677e+07,0.00128996,120,0,1674000000,0,0,0
29.1531,29.4068,30.2035,2.42012e+07,0.00137078,120,0,1675000000,0,0,0
29.7366,29.53,30.8945,2.39639e+07,0.00136629,120,0,1676000000,0,0,0
29.5923,29.7529,30.4031,1.25751e+07,0.00110203,120,0,1677000000,0,0,0
29.807,30.2831,31.1174,1.87441e+07,0.00125886,120,0,1678000000,0,0,0
29.8059,30.294,31.1061,1.44733e+07,0.0011549,120,0,1678000001,35,0,0
29.9074,29.999,30.0198,2.20658e+07,0.00132922,120,0,1679000000,0,0,0
30.0568,30.7934,30.1338,2.42012e+07,0.00137078,120,27051.1,1680000000,0,0,10.1755
30.6891,31.2254,30.8965,2.37267e+07,0.00136177,120,9229.59,1681000000,0,0,0.370699
30.3036,29.7407,31.297,2.56248e+07,0.00139715,120,9749.68,1682000000,0,0,0.0309918
30.4104,30.4339,30.4628,1.7795e+07,0.00123725,120,0,1683000000,0,0,0
30.2617,30.5986,30.2238,2.25403e+07,0.00133868,120,0,1684000000,0,0,0
30.498,30.7719,30.676,2.25403e+07,0.00133868,120,20493.4,1685000000,0,0,0.593073
30.6355,29.3748,31.4756,2.53875e+07,0.00139283,120,15864.1,1686000000,0,0,3.03046
30.7316,31.286,30.7929,2.42012e+07,0.00137078,120,992.364,1687000000,0,0,0
30.7987,29.1943,30.2773,2.39639e+07,0.00136629,120,0,1688000000,0,0,0
30.8451,29.362,30.0836,2.20658e+07,0.00132922,120,11911.8,1689000000,0,0,3.76148
30.7253,29.5677,30.2638,2.18285e+07,0.00132444,120,0,1690000000,0,0,0
31.1541,28.8874,31.6633,2.32521e+07,0.00135263,120,1613.02,1691000000,0,0,0
28.7242,29.7488,32.7519,2.25403e+07,0.00133868,120,27139.5,1692000000,0,0,4.26425
28.7796,30.3903,31.8661,1.63714e+07,0.00120333,120,11884.9,1693000000,0,0,1.77287
28.9602,30.1077,32.2707,1.89813e+07,0.00126415,120,1976.51,1694000000,0,0,0
29.1137,31.1646,31.8242,4.65043e+07,0.0017042,120,9990.84,1695000000,0,0,0.0607879
29.5855,29.949,31.3006,1.87441e+07,0.00125886,120,47.1639,1696000000,0,0,0
29.494,29.8507,32.2154,2.25403e+07,0.00133868,120,10031.1,1697000000,0,0,0.146607
29.5949,30.219,31.1025,1.96931e+07,0.00127976,120,9394.11,1698000000,0,0,0.61417
29.7645,30.0032,31.5842,2.08795e+07,0.00130496,120,14202.1,1699000000,0,0,1.003
29.7387,28.7098,32.5201,2.77602e+07,0.00143493,120,4727.55,1700000000,0,0,0.24768
29.8551,30.109,32.1257,2.25403e+07,0.00133868,120,0,1701000000,0,0,0
29.9513,30.3219,31.1282,1.39987e+07,0.00114214,120,0,1702000000,0,0,0
30.2185,29.8098,31.6293,1.82695e+07,0.00124815,120,0,1703000000,0,0,0
30.2232,29.985,30.3486,2.08795e+07,0.00130496,120,0,1704000000,0,0,0
30.4961,30.1025,30.5803,2.58621e+07,0.00140145,120,367.395,1705000000,0,0,0
30.6136,29.5864,31.6812,1.89813e+07,0.00126415,120,0,1706000000,0,0,0
30.5658,29.0833,31.2286,1.82695e+07,0.00124815,120,16221.9,1707000000,0,0,0
31.6156,29.5548,31.8587,1.80323e+07,0.00124272,120,0,1708000000,0,0,0
29.5545,29.4924,31.1283,1.7795e+07,0.00123725,120,0,1709000001,0,0,0
30.0797,29.9093,31.2426,2.25403e+07,0.00133868,120,2865.68,1710000000,0,0,0
29.5732,29.699,30.3547,9.72793e+06,0.00101165,120,0,1711000000,0,0,0
30.2832,30.2693,31.1215,2.44385e+07,0.00137525,120,1817.24,1712000000,0,0,0.0165189
30.3675,30.7162,31.6574,1.4236e+07,0.00114856,120,5376.37,1713000000,0,0,0
30.5283,30.8634,31.0277,1.99304e+07,0.00128488,120,10656.8,1714000000,0,0,0
29.9276,31.3179,29.5953,2.56248e+07,0.00139715,120,4985.6,1715000000,0,0,0
30.4205,30.7115,30.4378,1.99304e+07,0.00128488,120,0,1716000000,0,0,0
30.5934,31.1234,31.0077,2.39639e+07,0.00136629,120,0,1717000000,0,0,0
30.6565,31.0157,31.2251,9.72793e+07,0.00217954,120,0,1718000001,0,0,0
30.6548,30.0342,29.4481,2.20658e+07,0.00132922,120,0,1719000000,0,0,0
30.9105,28.7072,31.5842,1.85068e+07,0.00125353,120,5094.93,1720000000,0,0,0
31.0606,29.5253,30.0053,2.27776e+07,0.00134336,120,692.642,1721000000,0,0,0
28.876,29.7754,30.4846,1.80323e+07,0.00124272,120,4876.43,1722000000,0,0,0.348043
29.0832,30.015,32.8741,2.32521e+07,0.00135263,120,674.652,1723000000,0,0,0
29.427,28.9714,32.5241,2.15913e+07,0.00131962,120,41584.7,1724000000,0,0,32.3841
29.2578,30.1336,31.1046,1.56596e+07,0.00118563,120,2110.79,1725000000,0,0,0
29.4664,29.9412,30.835,2.20658e+07,0.00132922,120,6404.28,1726000000,0,0,1.23141
29.1656,30.6942,32.1961,2.60993e+07,0.00140572,120,0,1727000000,0,0,0
30.1454,31.5386,30.19,2.23031e+07,0.00133397,120,0,1728000000,0,0,0
30.5516,30.0918,30.4949,1.28124e+07,0.00110892,120,0,1729000000,0,0,0
30.5017,29.9841,30.6301,9.01613e+06,0.000986349,120,0,1730000000,0,0,0
31.0378,29.3528,30.0347,1.92186e+07,0.0012694,120,0,1731000000,0,0,0
30.9352,29.0508,31.6485,1.7795e+07,0.00123725,120,0,1732000000,0,0,0
30.979,28.9138,31.6778,2.06422e+07,0.0013,120,11433.7,1733000000,0,0,1.30269
31.518,29.4228,31.7744,2.15913e+07,0.00131962,120,1427.81,1734000000,0,0,0
28.7607,30.119,32.5624,2.1354e+07,0.00131477,120,0,1735000000,0,0,0
29.1401,29.2857,31.2566,1.96931e+07,0.00127976,120,0,1736000000,0,0,0
29.3934,29.2594,32.3485,1.87441e+07,0.00125886,120,6352.76,1737000000,0,0,0.597076
29.0987,30.4291,30.331,1.92186e+07,0.0012694,120,0,1738000000,0,0,0
29.1899,30.2802,31.8804,1.61341e+07,0.00119749,120,2298.83,1739000000,0,0,0
29.4877,30.0181,32.5513,1.73205e+07,0.00122615,120,0,1740000000,0,0,0
29.7457,29.8619,31.0564,2.25403e+07,0.00133868,120,0,1741000000,0,0,0
30.1458,29.2466,31.2993,1.99304e+07,0.00128488,120,1674.46,1742000000,0,0,0.00941895
29.8891,30.136,31.571,2.01677e+07,0.00128996,120,3143.92,1743000000,0,0,0
29.4925,29.7434,30.0599,2.27776e+07,0.00134336,120,520.972,1744000000,0,0,0
30.1813,30.0416,31.4482,1.87441e+07,0.00125886,120,18369.4,1745000000,0,0,5.66439
30.4427,28.9204,31.0736,2.60993e+07,0.00140572,120,1044.25,1746000000,0,0,0
30.6467,29.0365,31.5363,1.87441e+07,0.00125886,120,0,1747000000,0,0,0
30.6054,28.8474,31.387,2.06422e+07,0.0013,120,0,1748000002,0,0,0
30.5981,28.8385,31.3792,2.82347e+07,0.00144306,120,87646.7,1748000000,5,0,22.8913
30.659,29.8249,30.6817,2.06422e+07,0.0013,120,4005.29,1749000000,0,0,0.571374
31.2673,29.9893,30.1789,1.54223e+07,0.00117962,120,0,1750000000,0,0,0
29.2217,30.2989,31.2649,1.85068e+07,0.00125353,120,2003.16,1751000000,0,0,0
29.7216,29.4204,30.8242,2.34894e+07,0.00135721,120,565.377,1752000000,0,0,0
29.2603,31.0363,29.9926,2.01677e+07,0.00128996,120,8498.62,1753000000,0,0,0.793038
29.9176,30.0798,32.0668,1.61341e+07,0.00119749,120,6362.11,1754000000,0,0,0
30.0459,30.347,31.1149,1.75577e+07,0.00123172,120,0,1755000000,0,0,0
30.2433,29.0806,31.0974,1.56596e+07,0.00118563,120,0,1756000000,0,0,0
29.7873,30.7288,29.9293,1.89813e+07,0.00126415,120,0,1757000000,0,0,0
30.4291,29.2953,31.6768,1.44733e+07,0.0011549,120,140.062,1758000000,0,0,0.000150062
30.1738,31.4633,29.9433,2.06422e+07,0.0013,120,0,1759000000,0,0,0
30.5413,29.9552,30.1476,6.4062e+06,0.000880151,120,0,1760000000,0,0,0
30.3348,29.2571,30.1508,1.39987e+07,0.00114214,120,1915.51,1761000000,0,0,0.0318906
30.3094,29.8327,31.2037,1.37615e+07,0.00113565,120,0,1762000000,0,0,0
30.743,31.0929,30.655,2.46757e+07,0.00137969,120,4447.88,1763000000,0,0,0
30.7726,29.149,30.0199,2.4913e+07,0.00138409,120,5142.53,1764000000,0,0,0
28.7129,30.2167,32.0434,2.18285e+07,0.00132444,120,0,1765000000,0,0,0
28.8739,29.7479,31.2276,2.18285e+07,0.00132444,120,0,1766000000,0,0,0
28.9016,30.0918,31.7952,2.23031e+07,0.00133397,120,8667.75,1767000000,0,0,2.15233
28.9611,31.0308,31.6788,3.01329e+07,0.0014747,120,557.741,1768000000,0,0,0
29.0967,31.1671,31.8192,2.1354e+07,0.00131477,120,0,1769000000,0,0,0
29.693,29.8735,31.1818,2.60993e+07,0.00140572,120,2810.32,1770000000,0,0,0
29.6625,29.3878,30.769,1.85068e+07,0.00125353,120,1849.03,1771000000,0,0,0
29.7692,29.9154,32.6291,2.18285e+07,0.00132444,120,3937.51,1772000000,0,0,0
30.3449,28.9812,31.7186,1.75577e+07,0.00123172,120,3164.23,1773000000,0,0,0
30.4594,30.8345,31.5463,1.66087e+07,0.00120912,120,0,1774000000,0,0,0
30.5629,31.0688,30.7524,1.4236e+07,0.00114856,120,7026.28,1775000000,0,0,0
30.5271,29.6584,29.553,1.94559e+07,0.0012746,120,7838.04,1776000000,0,0,0
30.7803,30.381,29.969,1.80323e+07,0.00124272,120,0,1777000000,0,0,0
31.037,28.7705,31.6905,2.20658e+07,0.00132922,120,8609.37,1778000000,0,0,0.34784
28.8093,30.3695,31.8781,2.11167e+07,0.00130988,120,0,1779000000,0,0,0
28.9462,29.6827,30.6558,1.89813e+07,0.00126415,120,5041.27,1780000000,0,0,0.0507588
29.4493,29.8959,30.7874,2.04049e+07,0.001295,120,2570.18,1781000000,0,0,0
29.6395,29.9661,31.558,2.06422e+07,0.0013,120,0,1782000000,0,0,0
29.5055,29.9679,32.3778,2.20658e+07,0.00132922,120,6844.62,1783000000,0,0,0
30.0458,29.4484,31.3095,1.96931e+07,0.00127976,120,12545.4,1784000000,0,0,1.39605
29.9843,30.1339,31.0887,1.92186e+07,0.0012694,120,16447.3,1785000000,0,0,4.34679
29.9921,30.7595,31.696,1.96931e+07,0.00127976,120,252.712,1786000000,0,0,0
30.6652,31.2493,30.9283,1.23379e+07,0.00109506,120,0,1787000000,0,0,0
30.7531,28.414,31.6158,1.51851e+07,0.00117353,120,0,1788000000,0,0,0
30.4011,30.3197,31.2715,1.92186e+07,0.0012694,120,575.81,1789000000,0,0,0
30.3677,29.5297,31.1466,1.39987e+07,0.00114214,120,9750.53,1790000001,0,0,0
30.5778,29.0201,31.7803,2.1354e+07,0.00131477,120,0,1791000000,0,0,0
30.8343,28.7944,31.5662,1.87441e+07,0.00125886,120,6011.68,1792000000,0,0,0
30.8388,30.5521,30.1075,2.08795e+07,0.00130496,120,1212.16,1793000000,0,0,0
31.0462,29.6109,31.9096,2.1354e+07,0.00131477,120,5626.94,1794000000,0,0,0
30.4538,29.7863,30.9978,1.92186e+07,0.0012694,120,1053.32,1795000000,0,0,0.0213185
31.0772,28.9665,31.6344,1.49478e+07,0.00116739,120,1496.33,1796000000,0,0,0
28.7094,30.2984,31.7435,1.75577e+07,0.00123172,120,0,1797000000,0,0,0
29.1105,29.7118,31.9623,1.73205e+07,0.00122615,120,2665.33,1798000000,0,0,0
29.1276,30.2047,31.962,2.06422e+07,0.0013,120,0,1799000000,0,0,0
29.4976,29.2654,30.2942,2.08795e+07,0.00130496,120,0,1800000000,0,0,0
30.0708,28.9422,31.1508,1.89813e+07,0.00126415,120,0,1801000000,0,0,0
30.0201,30.4755,31.0401,2.04049e+07,0.001295,120,0,1802000000,0,0,0
30.1162,29.3971,32.0336,1.92186e+07,0.0012694,120,13760.8,1803000000,0,0,2.63219
30.2914,30.5382,31.5984,2.25403e+07,0.00133868,120,18239.1,1804000000,0,0,0
30.1011,29.5733,30.7035,1.89813e+07,0.00126415,120,507.64,1805000000,0,0,0
30.3024,30.3153,31.7355,2.08795e+07,0.00130496,120,336.733,1806000000,0,0,0
30.3056,29.603,31.6946,1.85068e+07,0.00125353,120,12023.1,1807000000,0,0,0
29.951,31.4023,29.8788,1.73205e+07,0.00122615,120,0,1808000000,0,0,0
30.4389,28.957,31.0924,1.89813e+07,0.00126415,120,31201.6,1809000000,0,0,5.55994
30.4696,29.8771,30.7393,2.68111e+07,0.00141839,120,0,1810000000,0,0,0
30.6184,30.4263,30.3709,2.56248e+07,0.00139715,120,1248.88,1811000000,0,0,0
30.5422,29.229,31.2103,1.92186e+07,0.0012694,120,390.319,1812000000,0,0,0.0104091
31.3228,30.1445,31.5527,1.21006e+07,0.00108799,120,958.258,1813000000,0,0,0
28.6119,30.0295,32.4596,2.15913e+07,0.00131962,120,0,1814000000,0,0,0
28.9392,29.7227,31.7362,1.49478e+07,0.00116739,120,0,1815000000,0,0,0
29.1905,29.5261,31.9323,1.02025e+07,0.00102784,120,0,1816000000,0,0,0
28.944,29.7431,30.1767,2.18285e+07,0.00132444,120,2114.07,1817000000,0,0,0
29.3885,29.0463,32.65,9.2534e+06,0.000994926,120,852.671,1818000000,0,0,0
29.5326,29.3217,32.0901,1.21006e+07,0.00108799,120,0,1819000000,0,0,0
29.4571,30.9586,31.7368,1.82695e+07,0.00124815,120,5643.98,1820000000,0,0,0.61307
29.9393,29.4563,30.9015,2.06422e+07,0.0013,120,999.535,1821000000,0,0,0
29.9975,29.9709,31.6881,2.08795e+07,0.00130496,120,4012.29,1822000000,0,0,0
30.3494,30.1471,31.4067,1.89813e+07,0.00126415,120,846.025,1823000000,0,0,0
30.4987,28.8747,31.353,1.89813e+07,0.00126415,120,0,1824000000,0,0,0
30.3743,29.3522,31.529,1.96931e+07,0.00127976,120,0,1825000000,0,0,0
30.3113,30.4399,31.5886,1.85068e+07,0.00125353,120,591.193,1826000000,0,0,0
30.244,29.9555,32.0156,2.06422e+07,0.0013,120,0,1827000000,0,0,0
29.923,29.7763,29.1397,6.64347e+07,0.00191935,120,51353.2,1828000000,0,0,6.80311
30.3221,29.8135,31.2474,9.49067e+06,0.00100336,120,0,1829000000,0,0,0
30.6729,30.6229,31.4695,1.92186e+07,0.0012694,120,1445.17,1830000000,0,0,0
30.6192,29.1816,31.3622,1.7795e+07,0.00123725,120,4724.97,1831000000,0,0,0
30.6344,29.7406,30.3058,1.51851e+07,0.00117353,120,14090.1,1832000000,0,0,0
30.6152,30.7167,31.1569,1.82695e+07,0.00124815,120,0,1833000000,0,0,0
31.6338,29.5704,31.8864,1.44733e+07,0.0011549,120,0,1834000000,0,0,0
28.7753,30.5099,31.6683,1.94559e+07,0.0012746,120,16331.4,1835000000,0,0,4.31676
28.8462,29.7409,31.7412,1.99304e+07,0.00128488,120,0,1836000000,0,0,0
28.8696,29.9337,32.7115,1.92186e+07,0.0012694,120,5698.11,1837000000,0,0,0.21914
29.1339,29.4075,31.3113,1.87441e+07,0.00125886,120,0,1838000000,0,0,0
29.1651,30.3458,31.3233,2.32521e+07,0.00135263,120,7248.1,1839000000,0,0,0.0184383
29.063,30.3876,31.8472,1.63714e+07,0.00120333,120,0,1840000000,0,0,0
29.448,30.014,32.6972,2.08795e+07,0.00130496,120,4088.81,1841000000,0,0,0.110294
29.7585,29.8853,31.1017,1.82695e+07,0.00124815,120,5449.4,1842000000,0,0,0.146941
29.4691,30.9104,31.4913,1.75577e+07,0.00123172,120,1396.2,1843000000,0,0,0
29.6915,30.0435,30.9707,1.94559e+07,0.0012746,120,0,1844000000,0,0,0
29.9396,28.6692,31.7357,2.04049e+07,0.001295,120,0,1845000000,0,0,0
29.7568,30.1614,31.0579,1.94559e+07,0.0012746,120,1646.37,1846000000,0,0,0
30.1268,29.0757,31.4172,2.01677e+07,0.00128996,120,4146.17,1847000000,0,0,0.23827
29.9222,30.2755,32.5754,2.15913e+07,0.00131962,120,9243.69,1848000000,0,0,6.7911
30.238,29.116,31.9866,2.91838e+07,0.00145905,120,0,1849000000,0,0,0
29.9335,29.4039,30.1789,1.94559e+07,0.0012746,120,0,1850000000,0,0,0
29.9291,29.4605,30.2155,2.01677e+07,0.00128996,120,0,1851000000,0,0,0
30.6915,29.1489,31.6609,2.25403e+07,0.00133868,120,2047.62,1852000000,0,0,0
30.4862,29.168,31.1378,1.94559e+07,0.0012746,120,3244.63,1853000000,0,0,0
30.5222,29.8968,29.1224,1.71544e+08,0.00263319,120,59141,1854000000,0,0,22.7812
30.5408,29.8836,29.1174,3.13192e+07,0.0014938,120,25836.7,1854000002,47,0,13.287
30.8795,28.6563,31.626,1.92186e+07,0.0012694,120,15018.9,1855000000,0,0,6.3725
31.577,29.6636,31.8637,4.57925e+07,0.00169546,120,1617.13,1856000000,0,0,0
28.7517,29.8877,30.9718,1.4236e+07,0.00114856,120,0,1857000003,0,0,0
28.9067,30.1705,32.1886,1.49478e+07,0.00116739,120,0,1858000000,0,0,0
29.3444,29.5119,31.5061,1.82695e+07,0.00124815,120,7461.33,1859000000,0,0,0
29.4431,29.6003,32.1922,2.18285e+07,0.00132444,120,5502.74,1860000001,0,0,1.601
29.7249,29.5184,30.898,1.56596e+07,0.00118563,120,0,1861000000,0,0,0
29.4865,30.0574,32.0205,1.70832e+07,0.00122053,120,0,1862000000,0,0,0
29.561,31.099,31.7405,1.99304e+07,0.00128488,120,0,1863000000,0,0,0
30.2662,30.4737,31.5688,1.54223e+07,0.00117962,120,0,1864000000,0,0,0
30.3501,29.439,31.7246,1.80323e+07,0.00124272,120,0,1865000000,0,0,0
30.3789,29.5302,31.1761,1.75577e+07,0.00123172,120,1349.38,1866000000,0,0,0
30.392,28.61,30.9564,1.89813e+07,0.00126415,120,0,1867000000,0,0,0
30.5925,28.7387,31.3165,1.92186e+07,0.0012694,120,1368.43,1868000000,0,0,0
30.3281,29.3051,30.7623,1.80323e+07,0.00124272,120,6042.03,1869000000,0,0,0
30.3806,30.06,31.1745,1.96931e+07,0.00127976,120,0,1870000000,0,0,0
30.5774,29.96,29.818,1.70832e+07,0.00122053,120,679.394,1871000000,0,0,0
30.6188,29.074,30.6041,2.18285e+07,0.00132444,120,8699.49,1872000000,0,0,0.575591
30.5672,29.1626,30.6985,1.61341e+07,0.00119749,120,16560.4,1873000000,0,0,1.05357
30.7504,30.1743,30.9947,1.87441e+07,0.00125886,120,6403.14,1874000000,0,0,0
31.6038,29.4539,31.7407,1.73205e+07,0.00122615,120,9615.24,1875000000,0,0,0
31.6747,29.491,31.733,1.75577e+07,0.00123172,120,1410.01,1876000000,0,0,0
28.9269,30.4612,31.8678,1.66087e+07,0.00120912,120,4087.63,1877000000,0,0,0
29.4132,29.5155,32.1017,1.94559e+07,0.0012746,120,1634.64,1878000000,0,0,0
30.0768,29.3215,31.024,1.94559e+07,0.0012746,120,1182.67,1879000000,0,0,0
29.4817,31.232,29.6469,3.08447e+07,0.00148622,120,0,1880000000,0,0,0
29.484,31.2431,29.6425,4.88769e+07,0.00173271,120,0,1880000003,26,0,0
30.17,29.0998,32.1742,1.80323e+07,0.00124272,120,717.41,1881000000,0,0,0
30.3321,30.3268,31.1678,1.94559e+07,0.0012746,120,0,1882000000,0,0,0
30.5019,31.0642,30.8033,1.80323e+07,0.00124272,120,0,1883000000,0,0,0
30.5136,31.4915,30.593,1.0677e+07,0.00104353,120,0,1884000000,0,0,0
29.7004,31.3239,29.7885,1.37615e+07,0.00113565,120,0,1885000000,0,0,0
30.5248,28.9593,31.1769,8.5416e+06,0.000968732,120,0,1886000000,0,0,0
30.5163,28.9582,31.175,4.98261e+06,0.000809424,120,0,1886000001,2,1,0
30.4845,30.8721,31.5189,1.35242e+07,0.00112909,120,0,1887000000,0,0,0
30.2737,29.3437,30.3071,1.68459e+07,0.00121485,120,3392,1888000000,0,0,0
30.3625,29.4797,31.4195,1.87441e+07,0.00125886,120,0,1889000000,0,0,0
30.3908,30.0197,31.2069,1.61341e+07,0.00119749,120,0,1890000000,0,0,0
30.5565,29.9648,29.879,1.99304e+07,0.00128488,120,21797.8,1891000000,0,0,2.55582
30.7885,31.0976,31.1057,1.56596e+07,0.00118563,120,0,1892000000,0,0,0
30.796,30.9067,30.5705,2.18285e+07,0.00132444,120,0,1893000000,0,0,0
28.57,30.2878,31.6124,1.94559e+07,0.0012746,120,825.369,1894000000,0,0,0
28.6935,30.4159,31.5113,1.4236e+07,0.00114856,120,0,1895000000,0,0,0
28.9781,30.073,32.3071,2.20658e+07,0.00132922,120,0,1896000000,0,0,0
29.4885,30.0675,31.0509,1.44733e+07,0.0011549,120,0,1897000000,0,0,0
29.6621,29.7753,31.5698,1.18633e+07,0.00108083,120,0,1898000000,0,0,0
29.3338,29.9535,30.2909,1.87441e+07,0.00125886,120,4643,1899000000,0,0,0
29.7021,29.5892,30.9186,1.66087e+07,0.00120912,120,2082.38,1900000000,0,0,0.0695297
29.681,29.7411,32.4815,1.75577e+07,0.00123172,120,0,1901000000,0,0,0
29.4468,29.7527,30.0102,1.82695e+07,0.00124815,120,0,1902000000,0,0,0
29.8233,29.8024,31.0741,1.16261e+07,0.00107358,120,0,1903000000,0,0,0
29.826,29.7963,31.059,9.2534e+06,0.000994926,120,0,1903000001,10,0,0
29.6217,31.3819,29.8318,2.4913e+07,0.00138409,120,2193.58,1904000000,0,0,0
30.1319,29.3844,32.0172,6.16893e+06,0.000869148,120,0,1905000000,0,0,0
29.4941,31.1703,29.5788,8.5416e+06,0.000968732,120,0,1906000000,0,0,0
30.1553,29.709,31.1643,1.96931e+07,0.00127976,120,10764,1907000000,0,0,1.35548
30.0743,29.1302,30.4288,2.11167e+07,0.00130988,120,2100.74,1908000000,0,0,0.088004
30.5775,28.4697,31.2454,2.8472e+07,0.00144709,120,0,1909000000,0,0,0
30.4555,29.2871,32.0844,6.4062e+06,0.000880151,120,0,1910000000,0,0,0
30.2325,29.6488,29.5007,1.54223e+07,0.00117962,120,3277.9,1911000000,0,0,0
30.6484,28.7257,31.4134,1.75577e+07,0.00123172,120,1100.59,1912000000,0,0,0
30.1903,31.5603,30.1726,1.54223e+07,0.00117962,120,0,1913000000,0,0,0
30.4874,30.967,30.9681,1.73205e+07,0.00122615,120,0,1914000000,0,0,0
30.4511,30.1193,31.1235,1.39987e+07,0.00114214,120,0,1915000000,0,0,0
30.6358,29.7297,30.2935,1.30497e+07,0.00111572,120,3935.61,1916000000,0,0,0.260813
30.881,30.4653,29.6007,1.21006e+07,0.00108799,120,13039.2,1917000000,0,0,3.56765
28.4042,29.5985,31.0126,1.7795e+07,0.00123725,120,2726.62,1918000000,0,0,0.0356968
28.8165,29.955,32.2178,1.96931e+07,0.00127976,120,1952.12,1919000000,0,0,0.0897552
29.0051,29.7659,32.773,1.66087e+07,0.00120912,120,0,1920000000,0,0,0
29.3993,28.9817,32.4163,2.04049e+07,0.001295,120,0,1921000000,0,0,0
29.2326,30.1052,32.6381,1.92186e+07,0.0012694,120,0,1922000000,0,0,0
28.9415,29.8804,30.1573,1.73205e+07,0.00122615,120,0,1923000000,0,0,0
29.0283,30.4938,31.9066,1.92186e+07,0.0012694,120,0,1924000000,0,0,0
29.4823,29.6342,30.8084,1.63714e+07,0.00120333,120,2626.93,1925000000,0,0,0
29.2803,30.4521,31.4282,1.56596e+07,0.00118563,120,27383.9,1926000000,0,0,0
29.8993,29.7773,31.1816,1.21006e+07,0.00108799,120,1041.72,1927000000,0,0,0
29.9065,28.9231,30.9744,2.01677e+07,0.00128996,120,202.989,1928000000,0,0,0
29.8555,30.1001,32.097,1.63714e+07,0.00120333,120,5236.68,1929000000,0,0,0
29.2778,30.6792,29.503,1.58969e+07,0.00119159,120,0,1930000000,0,0,0
29.8442,29.9607,30.5577,1.66087e+07,0.00120912,120,425.462,1931000000,0,0,0
30.079,30.6724,31.6397,1.66087e+07,0.00120912,120,0,1932000000,0,0,0
30.0984,29.3701,30.2738,1.56596e+07,0.00118563,120,0,1933000000,0,0,0
30.2051,29.1232,30.1365,1.7795e+07,0.00123725,120,0,1934000000,0,0,0
30.5004,30.7579,31.3513,1.61341e+07,0.00119749,120,18326,1935000000,0,0,5.17897
30.512,29.3693,30.2251,1.44733e+07,0.0011549,120,11612.9,1936000000,0,0,0.791001
30.6443,29.2273,30.3769,1.66087e+07,0.00120912,120,0,1937000000,0,0,0
31.2041,30.9152,29.2889,1.73205e+07,0.00122615,120,0,1938000000,0,0,0
30.8918,28.6318,31.6015,2.12828e+08,0.00282944,120,31700.3,1939000000,0,0,1.00719
30.5998,29.0924,31.2032,1.75577e+07,0.00123172,120,19092.6,1940000000,0,0,1.75091
31.3169,29.785,31.5619,1.63714e+07,0.00120333,120,0,1941000000,0,0,0
31.0452,28.8825,31.6545,1.73205e+07,0.00122615,120,0,1942000000,0,0,0
31.486,29.603,31.8222,1.96931e+07,0.00127976,120,10657,1943000000,0,0,0.0910216
31.1988,29.0211,31.7059,1.89813e+07,0.00126415,120,6729.07,1944000000,0,0,3.23404
31.4568,29.9281,31.4221,1.85068e+07,0.00125353,120,6158.02,1945000000,0,0,0.501846
28.7085,30.431,31.8343,1.7795e+07,0.00123725,120,3137.29,1946000000,0,0,0
28.7276,30.1755,32.4866,1.35242e+07,0.00112909,120,143.815,1947000000,0,0,0
28.8592,29.8575,32.1131,1.39987e+07,0.00114214,120,0,1948000000,0,0,0
28.7636,29.7737,31.0304,1.16261e+07,0.00107358,120,1121.76,1949000000,0,0,0.00260318
29.0183,30.3118,31.9501,1.4236e+07,0.00114856,120,0,1950000000,0,0,0
29.0001,30.2906,31.9178,9.2534e+06,0.000994926,120,3377.31,1950000001,39,0,0
28.9366,29.7642,30.5755,1.75577e+07,0.00123172,120,676.035,1951000000,0,0,0
28.904,30.5197,31.002,1.66087e+07,0.00120912,120,0,1952000000,0,0,0
29.1394,29.6606,31.9582,2.04049e+07,0.001295,120,0,1953000000,0,0,0
29.2793,29.7116,30.8545,1.82695e+07,0.00124815,120,0,1954000000,0,0,0
29.5678,29.4967,31.1224,1.61341e+07,0.00119749,120,0,1955000000,0,0,0
29.0895,30.712,29.9237,2.34894e+07,0.00135721,120,0,1956000000,0,0,0
29.4079,29.2472,32.5209,1.54223e+07,0.00117962,120,156.986,1957000000,0,0,0
29.4029,29.6473,30.257,1.54223e+07,0.00117962,120,0,1958000000,0,0,0
29.6481,30.149,30.9128,2.06422e+07,0.0013,120,20126.5,1959000000,0,0,8.20881
