29.3418,30.6275,29.959,6.88074e+06,0.0014508,163,0,543000001,46,1,0
30.294,29.5071,31.7496,3.79627e+07,0.00256359,163,3955.08,544000000,0,0,0.0550224
30.2586,29.8625,30.8019,4.12844e+07,0.00263628,163,3409.41,545000000,0,0,0.121658
30.2685,29.8679,30.8251,1.35242e+07,0.00181733,163,0,545000001,95,0,0
28.8869,29.1182,32.057,3.65391e+07,0.00253113,163,2225.55,546000000,0,0,0
28.9704,30.7718,30.0406,6.14521e+07,0.00301006,163,13049.6,547000001,0,0,1.05946
30.2157,30.0382,30.3863,4.24707e+07,0.00266129,163,2969.53,548000000,0,0,0
30.4908,31.6018,31.5486,1.06533e+08,0.00361596,163,29842,549000000,0,0,0.0536521
30.6478,31.5417,31.526,2.46757e+07,0.00222068,163,10036,549000001,34,0,0.0413431
30.5001,31.604,31.5344,5.3385e+07,0.00287212,163,5349.06,549000002,70,0,0
29.0154,30.5432,30.7229,3.39291e+07,0.00246937,163,0,550000000,0,0,0
30.2465,29.6438,31.4443,1.21006e+07,0.00175118,163,0,551000000,0,0,0
30.072,30.997,31.3375,3.74881e+07,0.00255286,163,43580.4,552000000,0,0,23.2448
29.4385,30.6352,30.3878,3.98608e+07,0.00260562,163,7530.61,553000000,0,0,0
30.3165,30.8067,31.1727,3.74881e+07,0.00255286,163,0,554000000,0,0,0
30.2581,30.4107,30.4844,4.15217e+07,0.00264132,163,8502,555000000,0,0,0.613264
28.9851,30.2249,31.2305,3.32173e+07,0.00245198,163,7980.68,556000000,0,0,0.101918
29.2863,31.0396,32.4871,3.77254e+07,0.00255824,163,0,557000002,0,0,0
28.9162,29.7784,30.475,2.60993e+07,0.00226259,163,0,558000000,0,0,0
29.2361,29.9221,30.7605,3.77254e+07,0.00255824,163,5399.53,559000000,0,0,0.0344996
29.8526,29.794,31.1714,3.53527e+07,0.00250344,163,4048.55,560000000,0,0,0.131117
30.7088,29.505,30.4944,3.58273e+07,0.00251459,163,15815.5,561000000,0,0,0
29.5352,30.309,31.1823,3.84372e+07,0.00257423,163,9073.95,562000000,0,0,0.416497
30.3583,31.2526,31.4952,3.58273e+07,0.00251459,163,312.797,563000000,0,0,0
30.5942,28.507,31.7766,5.6944e+07,0.00293458,163,12683.9,564000000,0,0,0.868579
30.4121,31.1661,31.5924,3.53527e+07,0.00250344,163,948.176,565000000,0,0,0.00824137
30.4204,29.0696,31.6524,3.93863e+07,0.00259524,163,0,566000000,0,0,0
29.7113,28.8689,32.5868,4.22335e+07,0.00265633,163,16751.2,567000000,0,0,0.67788
29.4474,29.4257,30.5302,3.63018e+07,0.00252564,163,21518.9,568000000,0,0,3.35178
30.0228,29.8485,31.8553,3.93863e+07,0.00259524,163,27.8336,569000000,0,0,0
29.9973,30.2775,31.4559,3.29801e+07,0.00244613,163,20256.2,570000000,0,0,3.48664
29.4758,30.6093,30.3382,3.84372e+07,0.00257423,163,8050.66,571000000,0,0,0.00587106
30.2322,30.9096,31.2221,3.81999e+07,0.00256892,163,20715.5,572000000,0,0,1.13363
31.3435,29.7992,32.0261,3.72509e+07,0.00254746,163,9746.44,573000000,0,0,0.806988
28.9091,30.6724,32.053,3.03701e+07,0.00237982,163,4654.06,574000000,0,0,0
30.343,29.3922,31.5428,3.53527e+07,0.00250344,163,0,575000000,0,0,0
28.7437,29.7345,31.7563,4.55552e+07,0.00272422,163,8810.34,576000000,0,0,0
28.91,29.7635,30.4257,5.03005e+07,0.0028157,163,20551.7,577000000,0,0,1.90229
29.8892,30.0691,31.2365,3.58273e+07,0.00251459,163,27904,578000000,0,0,2.3448
29.823,29.9997,31.2734,2.56248e+07,0.00224879,163,46270.1,578000002,127,0,13.1815
29.4429,30.3389,32.5211,4.08099e+07,0.00262614,163,11197.2,579000000,0,0,1.43712
30.2625,30.5815,31.4152,4.38943e+07,0.0026907,163,52415.9,580000000,0,0,7.91686
30.2938,30.7687,31.5631,4.29453e+07,0.00267117,163,2468.75,581000001,0,0,0.047443
30.513,29.5312,30.6147,3.70136e+07,0.00254204,163,14463.6,582000000,0,0,3.79922
30.6663,29.2025,31.7853,4.08099e+07,0.00262614,163,10820.2,583000000,0,0,0
30.6823,29.1814,31.8023,2.94211e+07,0.00235477,163,9623.5,583000001,97,0,3.26794
29.5031,30.1285,31.0425,1.51851e+07,0.00188887,163,0,584000000,0,0,0
29.5085,30.1241,31.0547,9.01615e+06,0.00158758,163,0,584000001,17,1,0
29.2715,30.523,31.8684,3.86745e+07,0.00257951,163,796.909,585000000,0,0,0
29.5802,30.1523,32.7797,3.84372e+07,0.00257423,163,24028.8,586000000,0,0,2.78672
30.2287,28.7564,31.6767,2.77602e+07,0.0023096,163,1860.89,587000000,0,0,0.00834103
29.3422,29.8433,31.9899,2.34894e+07,0.00218451,163,0,588000001,0,0,0
29.3417,29.8372,31.9829,6.64348e+06,0.00143393,163,0,588000002,72,1,0
29.3388,29.8489,32.0084,3.39291e+07,0.00246937,163,10566.2,588000000,21,0,0
29.4135,30.6882,29.9729,3.93863e+07,0.00259524,163,15034.6,589000000,0,0,0.440815
29.9932,29.9173,31.0015,3.559e+07,0.00250903,163,0,590000000,0,0,0
28.9726,30.5127,32.2242,3.98608e+07,0.00260562,163,7941.36,591000000,0,0,0.0621936
28.966,30.5014,32.2225,9.01613e+06,0.00158758,163,0,591000001,75,0,0
30.1267,29.3391,32.0909,2.91838e+07,0.00234842,163,10676,592000000,0,0,0.0828054
29.7899,29.4936,30.6301,2.8472e+07,0.00232917,163,0,593000000,0,0,0
29.7852,29.4872,30.6307,5.93167e+06,0.00138077,163,0,593000001,63,1,0
30.0724,30.5311,32.0837,3.34546e+07,0.00245781,163,0,594000000,0,0,0
29.5603,29.7909,29.5665,1.78187e+08,0.00429228,163,149195,595000000,0,0,37.112
30.4171,31.2107,31.3928,3.89117e+07,0.00258478,163,24480.2,596000000,0,0,1.52034
30.4366,31.4477,31.4135,7.02309e+07,0.00314706,163,0,597000000,0,0,0
30.4646,29.6473,31.6693,3.86745e+07,0.00257951,163,30872.7,598000000,0,0,13.0903
30.5471,29.7155,31.7077,3.74881e+07,0.00255286,163,4788.44,599000000,0,0,0.273373
28.3723,29.9649,31.0533,4.22335e+07,0.00265633,163,7419.91,600000000,0,0,0.111157
29.4033,29.6314,32.6529,3.29801e+07,0.00244613,163,0,601000000,0,0,0
29.5508,30.2272,30.1108,3.25055e+07,0.00243434,163,16144.8,602000000,0,0,1.00392
30.178,30.5402,31.837,3.98608e+07,0.00260562,163,21708.3,603000000,0,0,1.81826
30.4888,29.7159,32.2695,3.27428e+07,0.00244025,163,3047.22,604000000,0,0,0.0122857
29.3565,30.1153,31.8908,3.93863e+07,0.00259524,163,0,605000002,0,0,0
29.3289,30.0162,32.8665,2.63366e+07,0.00226943,163,3377.29,606000000,0,0,0
29.5311,30.8783,30.5127,3.86745e+07,0.00257951,163,18667.1,607000001,0,0,3.27587
29.3715,30.2312,29.7403,3.60645e+07,0.00252013,163,71178,608000000,0,0,23.3624
30.1994,29.838,31.8165,2.98956e+07,0.00236736,163,2216.17,609000000,0,0,0
29.8788,29.5192,30.7994,4.03353e+07,0.00261592,163,33380.3,610000000,0,0,2.03135
29.5832,29.7644,29.6062,3.41664e+07,0.00247512,163,0,611000000,0,0,0
29.5827,30.2058,31.3231,9.01613e+06,0.00158758,163,0,612000000,0,0,0
29.8141,30.5069,31.9753,2.20658e+07,0.00213945,163,876.977,613000000,0,0,0
30.4555,29.675,32.4882,3.65391e+07,0.00253113,163,8177.54,614000000,0,0,1.86644
29.0586,30.2022,31.3017,2.01677e+07,0.00207626,163,0,615000000,0,0,0
30.1127,30.0826,31.4263,3.08447e+07,0.00239216,163,0,616000001,0,0,0
30.237,29.7157,31.4364,2.56248e+07,0.00224879,163,33852.5,617000000,0,0,12.9119
29.8955,31.9965,31.0319,5.90794e+07,0.00297081,163,0,618000000,0,0,0
30.4054,29.0876,31.7717,3.08447e+07,0.00239216,163,3693.2,619000000,0,0,0.0608513
31.4273,29.6828,31.949,3.27428e+07,0.00244025,163,26394.6,620000000,0,0,4.09141
28.8903,30.1947,31.0435,3.63018e+07,0.00252564,163,24243.2,621000000,0,0,1.47865
29.7085,30.4864,32.6382,3.74881e+07,0.00255286,163,19894.8,622000000,0,0,0.817795
30.2533,30.5903,31.5449,3.60645e+07,0.00252013,163,16579.3,623000000,0,0,1.61793
30.2142,30.9072,31.6238,2.65739e+07,0.00227622,163,0,624000000,0,0,0
31.1184,29.6703,30.4674,4.67415e+07,0.00274766,163,48874.9,625000000,0,0,0.25426
29.152,30.0935,31.4078,3.36919e+07,0.0024636,163,0,626000000,0,0,0
29.362,30.3818,32.8335,3.9149e+07,0.00259002,163,19776.7,627000000,0,0,0
30.1069,29.9966,31.3681,2.37267e+07,0.00219184,163,0,628000000,0,0,0
30.2652,29.7217,31.833,3.559e+07,0.00250903,163,5829.31,629000000,0,0,0.508233
30.0487,29.6897,31.3141,2.30149e+07,0.0021697,163,0,630000000,0,0,0
30.146,30.4266,31.4359,3.06074e+07,0.00238601,163,0,631000000,0,0,0
29.7981,31.2077,31.775,3.72509e+07,0.00254746,163,11201.9,632000000,0,0,0.390287
29.8081,30.6014,30.5495,3.41664e+07,0.00247512,163,1689.35,633000000,0,0,0
29.8103,30.6098,30.5619,2.42012e+07,0.00220635,163,16169.7,633000002,71,0,2.31714
29.5197,29.6707,32.1027,3.51155e+07,0.00249783,163,0,634000000,0,0,0
30.0499,29.4075,31.2363,3.44037e+07,0.00248083,163,28653.2,635000000,0,0,7.71937
30.3533,29.4119,31.5803,2.4913e+07,0.00222778,163,0,636000000,0,0,0
29.93,30.2768,30.2532,3.2031e+07,0.00242244,163,4395.56,637000000,0,0,0
30.0339,30.9484,29.3706,2.68111e+07,0.00228297,163,0,638000000,0,0,0
30.6511,29.6927,30.6107,3.27428e+07,0.00244025,163,21399.1,639000000,0,0,0.0569598
31.0077,29.5625,30.4183,6.33502e+07,0.00304074,163,53085.2,640000000,0,0,19.7774
28.8968,30.4447,32.1352,3.63018e+07,0.00252564,163,2361.47,641000000,0,0,0
29.3635,30.4931,31.0661,3.13192e+07,0.00240436,163,4808.08,642000000,0,0,0.0996254
30.0068,29.6265,31.1696,3.03701e+07,0.00237982,163,0,643000000,0,0,0
29.5078,29.492,30.5065,3.06074e+07,0.00238601,163,0,644000000,0,0,0
29.5628,30.4542,31.7297,3.34546e+07,0.00245781,163,0,645000000,0,0,0
30.2581,30.7579,31.4792,3.25055e+07,0.00243434,163,0,646000000,0,0,0
28.8528,31.1205,31.7991,3.81999e+07,0.00256892,163,30607.2,647000000,0,0,4.16969
29.0961,29.7369,30.5175,3.03701e+07,0.00237982,163,3505.82,648000000,0,0,0
30.1619,29.7077,31.33,1.70832e+07,0.0019645,163,0,649000000,0,0,0
29.7856,30.376,32.3004,3.44037e+07,0.00248083,163,0,650000000,0,0,0
30.4496,31.4376,31.5686,4.38943e+07,0.0026907,163,713.156,651000000,0,0,0
30.5534,28.6419,31.7768,9.39576e+07,0.00346769,163,85265.3,652000000,0,0,60.1692
29.9037,30.1453,30.0846,2.89465e+07,0.00234204,163,6959.16,653000000,0,0,0
30.7311,29.4532,30.4645,2.89465e+07,0.00234204,163,1754.12,654000000,0,0,0.0188545
28.9199,29.3067,32.1993,2.87093e+07,0.00233563,163,26655.3,655000000,0,0,0
29.7654,30.2468,31.4596,2.25403e+07,0.00215468,163,11107,656000000,0,0,0.46971
29.908,30.8953,31.5971,3.29801e+07,0.00244613,163,0,657000000,0,0,0
30.1941,30.8024,31.546,3.46409e+07,0.00248652,163,4023.05,658000000,0,0,0.0363512
29.9489,30.6874,32.3982,3.17937e+07,0.00241644,163,4040.79,659000000,0,0,0.0231722
29.9445,30.8465,30.0351,3.08447e+07,0.00239216,163,5869.69,660000000,0,0,0
30.1964,29.2972,31.6533,3.48782e+07,0.00249219,163,35510.1,661000000,0,0,1.79796
28.8062,30.5472,32.5061,3.22683e+07,0.00242841,163,973.802,662000000,0,0,0.00166327
29.311,30.2943,32.8578,3.17937e+07,0.00241644,163,3878.94,663000000,0,0,0.00590194
29.463,29.6014,32.4762,2.63366e+07,0.00226943,163,357.885,664000000,0,0,0
29.3989,30.4071,31.8592,3.34546e+07,0.00245781,163,3814.81,665000000,0,0,0
29.1591,31.6173,32.0771,3.46409e+07,0.00248652,163,17749.9,666000000,0,0,0.720533
29.8447,31.293,31.8691,3.53527e+07,0.00250344,163,0,667000000,0,0,0
29.3995,29.8139,30.6749,2.75229e+07,0.002303,163,0,668000000,0,0,0
29.9621,29.7108,30.0047,2.94211e+07,0.00235477,163,22500.5,669000000,0,0,2.32942
30.4929,30.6642,30.7578,3.32173e+07,0.00245198,163,2863.06,670000000,0,0,0
31.2225,29.7402,31.9551,3.25055e+07,0.00243434,163,3204.07,671000000,0,0,0.0451549
28.5035,30.1292,32.5564,2.72857e+07,0.00229636,163,9938.8,672000000,0,0,1.02165
28.8513,29.145,31.9954,2.96583e+07,0.00236108,163,768.519,673000000,0,0,0
28.9326,30.3269,31.1378,3.48782e+07,0.00249219,163,38479.2,674000000,0,0,5.67162
29.2552,30.7542,31.6693,3.01329e+07,0.00237361,163,3687.61,675000000,0,0,0.0924636
29.0524,30.5447,30.3448,3.74881e+07,0.00255286,163,15810,676000000,0,0,0.823155
29.5601,29.9831,32.2016,3.13192e+07,0.00240436,163,3932,677000000,0,0,0
29.8312,30.277,31.4404,2.94211e+07,0.00235477,163,4041.77,678000000,0,0,0.247664
29.5571,30.4135,30.1881,2.87093e+07,0.00233563,163,0,679000000,0,0,0
30.2388,29.7744,31.8408,1.37615e+07,0.00182789,163,0,680000000,0,0,0
30.3755,29.2395,31.8344,3.22683e+07,0.00242841,163,586.134,681000000,0,0,0
29.967,29.5511,30.8788,3.86745e+07,0.00257951,163,40823.1,682000000,0,0,3.72528
31.0041,29.465,31.8553,3.32173e+07,0.00245198,163,21930.2,683000000,0,0,1.76559
31.0639,29.4848,31.9398,3.98608e+07,0.00260562,163,82923.8,684000000,0,0,66.358
28.9717,30.652,32.0203,2.94211e+07,0.00235477,163,15630.2,685000000,0,0,0.0410421
29.5763,30.5317,31.5258,3.36919e+07,0.0024636,163,4729.99,686000000,0,0,0.106584
29.0412,31.1792,31.8395,3.29801e+07,0.00244613,163,15350.1,687000000,0,0,2.08843
30.5093,29.1674,31.5903,1.35242e+07,0.00181733,163,0,688000000,0,0,0
29.3509,30.6047,29.9873,2.98956e+07,0.00236736,163,0,689000000,0,0,0
29.9469,29.4947,30.7241,3.29801e+07,0.00244613,163,0,690000000,0,0,0
30.0069,29.4963,30.7125,2.96583e+07,0.00236108,163,0,691000000,0,0,0
29.9944,29.4949,30.7229,3.79627e+06,0.00118991,163,0,691000002,45,0,0
30.6197,29.8066,31.7462,3.60645e+07,0.00252013,163,6275.53,692000000,0,0,0.14219
28.6507,30.6793,31.4163,2.98956e+07,0.00236736,163,0,693000000,0,0,0
28.9844,30.1494,32.5958,3.2031e+07,0.00242244,163,3178.86,694000000,0,0,0
28.7857,30.2065,31.0193,3.17937e+07,0.00241644,163,934.659,695000000,0,0,0
29.4371,30.292,32.0811,2.98956e+07,0.00236736,163,6340.76,696000000,0,0,0.213476
29.9151,30.1054,31.3534,2.70484e+07,0.00228969,163,0,697000003,0,0,0
29.9316,30.1193,31.3093,7.118e+06,0.00146729,163,2066.78,697000001,74,0,0
29.9614,31.0237,31.6884,3.08447e+07,0.00239216,163,9774.12,698000000,0,0,0.15604
30.5706,28.9791,31.6903,3.17937e+07,0.00241644,163,656.51,699000000,0,0,0
30.1944,29.9243,30.2608,3.08447e+07,0.00239216,163,13462.2,700000000,0,0,1.5537
29.1677,29.8739,32.3326,2.91838e+07,0.00234842,163,4.81506,701000000,0,0,0
29.2566,31.0034,32.5706,2.34894e+07,0.00218451,163,0,702000000,0,0,0
29.2527,30.9968,32.5722,5.93167e+06,0.00138077,163,0,702000001,53,1,0
29.5059,30.1672,31.8453,2.68111e+07,0.00228297,163,0,703000000,0,0,0
29.4476,30.6215,30.3283,3.15565e+07,0.00241042,163,1323.07,704000000,0,0,0
29.8126,29.9799,31.1618,3.25055e+07,0.00243434,163,0,705000000,0,0,0
29.6142,29.7966,29.617,1.63714e+07,0.00193683,163,510.202,705000001,59,0,0
29.606,29.79,29.6279,2.06422e+07,0.00209242,163,0,705000003,69,0,0
30.4434,29.2134,31.6212,2.87093e+07,0.00233563,163,1258.99,706000000,0,0,0
28.7536,30.584,31.3324,3.13192e+07,0.00240436,163,11177.8,707000000,0,0,0.115816
30.7577,29.2577,31.7429,1.89813e+07,0.00203472,163,0,707000002,54,0,0
29.2581,30.4625,32.6873,2.44385e+07,0.00221354,163,6739.09,708000000,0,0,0
29.2091,30.5082,31.9378,3.06074e+07,0.00238601,163,0,709000000,0,0,0
29.8288,29.9181,31.1546,3.10819e+07,0.00239827,163,3175.16,710000000,0,0,0.0505445
29.8355,29.9192,31.1666,2.44385e+07,0.00221354,163,122.334,710000001,61,0,0
29.9897,30.6139,32.4237,2.23031e+07,0.00214709,163,0,711000000,0,0,0
30.3928,31.2176,31.5347,2.06422e+07,0.00209242,163,2086.33,712000000,0,0,0
30.3744,31.2007,31.4572,7.8298e+06,0.00151465,163,0,712000001,21,0,0
30.2924,29.4657,31.528,3.36919e+07,0.0024636,163,5960.47,713000000,0,0,0
30.4019,29.1532,31.619,3.46409e+07,0.00248652,163,87646.7,714000000,0,0,22.8913
30.398,29.1768,31.6204,1.92186e+07,0.00204316,163,4344.4,714000006,141,0,0
30.3975,29.1637,31.6177,1.96931e+07,0.00205984,163,0,714000008,228,0,0
30.3887,29.1567,31.6101,6.64348e+06,0.00143393,163,1252.52,714000005,229,1,0
29.7797,30.6279,31.5456,3.51155e+07,0.00249783,163,31451.2,715000000,0,0,0.454211
30.2603,29.7169,31.5749,2.77602e+07,0.0023096,163,0,716000000,0,0,0
30.1761,30.5649,31.4504,3.29801e+07,0.00244613,163,0,717000000,0,0,0
30.3863,30.9245,31.2572,2.98956e+07,0.00236736,163,14057,718000000,0,0,0.213683
30.0215,30.4923,32.1085,3.32173e+07,0.00245198,163,0,719000000,0,0,0
30.3662,29.3703,31.5435,3.06074e+07,0.00238601,163,4308.81,720000000,0,0,0.0476206
28.9533,30.3827,32.7157,3.39291e+07,0.00246937,163,7305.86,721000000,0,0,0.061665
28.9867,30.6653,31.3466,3.29801e+07,0.00244613,163,8013.6,722000000,0,0,0.487501
30.4894,31.9134,31.4053,2.20658e+07,0.00213945,163,810.368,723000000,0,0,0
30.2017,30.0743,30.4838,3.13192e+07,0.00240436,163,16244.7,724000000,0,0,2.00261
28.8314,30.6333,31.3766,3.01329e+07,0.00237361,163,31731,725000000,0,0,1.71068
28.8863,30.7279,31.4343,2.70484e+07,0.00228969,163,6121.43,726000000,0,0,0.00264305
30.5619,28.9953,31.7245,2.91838e+07,0.00234842,163,446.385,727000000,0,0,0
29.9496,30.5014,31.4011,3.48782e+07,0.00249219,163,15343.9,728000000,0,0,0.605213
29.0308,29.767,30.8511,2.58621e+07,0.00225571,163,0,729000000,0,0,0
30.1826,29.5468,31.3346,2.53875e+07,0.00224183,163,5288.81,730000000,0,0,0
30.0987,29.7762,31.26,3.06074e+07,0.00238601,163,0,731000000,0,0,0
30.662,31.745,31.4384,3.06074e+07,0.00238601,163,0,732000000,0,0,0
30.4238,31.4007,31.4645,4.31825e+07,0.00267608,163,0,733000000,0,0,0
29.8352,31.7101,30.8555,3.29801e+07,0.00244613,163,2029.19,734000000,0,0,0
30.2333,30.6783,31.2306,2.51503e+07,0.00223482,163,0,735000000,0,0,0
30.6662,29.5062,30.5014,3.46409e+07,0.00248652,163,616.998,736000000,0,0,0
30.2184,30.3626,31.4438,2.98956e+07,0.00236736,163,37329.5,737000000,0,0,1.57002
29.0848,30.1802,32.8443,3.2031e+07,0.00242244,163,1640.68,738000000,0,0,0
28.8882,30.6848,31.4318,3.06074e+07,0.00238601,163,0,739000000,0,0,0
29.7812,29.8752,31.1059,2.98956e+07,0.00236736,163,17013.5,740000000,0,0,0
29.7978,30.399,32.0651,1.32869e+07,0.00180664,163,0,741000000,0,0,0
29.213,29.8041,29.459,5.93167e+06,0.00138077,163,0,742000000,0,0,0
30.0499,30.5263,30.6755,2.79975e+07,0.00231616,163,0,743000000,0,0,0
30.0785,30.5005,30.7192,1.44733e+07,0.00185888,163,4842.9,743000004,115,0,0
30.2489,29.8317,32.1647,2.51503e+07,0.00223482,163,621.698,744000000,0,0,0
30.1985,29.3413,31.6407,2.96583e+07,0.00236108,163,4148.74,745000000,0,0,0
28.83,29.2,32.1957,3.58273e+07,0.00251459,163,9243.19,746000000,0,0,0.0291906
28.9782,30.6683,30.0167,4.21386e+08,0.00571859,163,236406,747000000,0,0,118.627
30.0544,29.9974,30.8267,3.01329e+07,0.00237361,163,1.07265,748000000,0,0,0
30.3411,30.3207,30.1463,2.08795e+07,0.0021004,163,0,749000000,0,0,0
28.9488,30.5088,31.4285,3.22683e+07,0.00242841,163,0,750000000,0,0,0
29.1657,30.6315,31.8944,3.2031e+07,0.00242244,163,5567.15,751000000,0,0,0
29.1792,30.6299,31.9047,1.54223e+07,0.00189865,163,0,751000003,72,0,0
29.2115,30.7857,31.6907,3.01329e+07,0.00237361,163,0,752000001,0,0,0
29.5567,29.3742,30.7783,3.17937e+07,0.00241644,163,8509.15,753000000,0,0,0
30.158,29.7152,31.3161,2.98956e+07,0.00236736,163,0,754000000,0,0,0
29.9544,30.0423,31.3584,2.79975e+07,0.00231616,163,7646.51,755000000,0,0,0.314124
29.119,31.3604,30.1897,2.46757e+07,0.00222068,163,45708.4,756000001,0,0,8.55561
29.9267,30.1751,31.5064,1.70832e+07,0.0019645,163,0,757000000,0,0,0
30.2027,29.8952,30.1181,3.10819e+07,0.00239827,163,0,758000000,0,0,0
30.1967,29.8385,30.0998,3.03701e+07,0.00237982,163,7781.19,759000000,0,0,0.312122
30.5769,30.5415,30.2951,3.53527e+07,0.00250344,163,0,760000002,0,0,0
31.2414,29.4985,31.7845,2.32521e+07,0.00217713,163,4205.24,761000000,0,0,0
28.8702,30.0251,30.8097,2.65739e+07,0.00227622,163,3461.72,762000000,0,0,0.0707252
29.3307,30.2894,32.8417,2.91838e+07,0.00234842,163,3832.12,763000000,0,0,0.0754532
29.3724,30.6569,31.5579,2.91838e+07,0.00234842,163,0,764000000,0,0,0
29.4008,30.6749,31.5161,3.13192e+07,0.00240436,163,24308.6,765000000,0,0,6.45745
29.4707,30.2683,31.8837,1.73205e+07,0.00197355,163,5706.68,766000000,0,0,0
29.614,30.6953,31.2386,2.63366e+07,0.00226943,163,0,767000000,0,0,0
29.5233,29.8755,30.7923,3.03701e+07,0.00237982,163,2639.9,768000000,0,0,0.0348897
28.731,30.1149,31.7668,2.72857e+07,0.00229636,163,0,769000000,0,0,0
29.0867,31.3313,30.2182,2.96583e+07,0.00236108,163,3107.57,770000000,0,0,0.0636605
30.3212,31.3129,31.6881,3.10819e+07,0.00239827,163,25824.3,771000000,0,0,0.887276
29.8458,29.5806,30.8192,2.87093e+07,0.00233563,163,19607.1,772000000,0,0,1.66863
30.8554,29.4558,31.8327,2.15913e+07,0.002124,163,1674.46,773000000,0,0,0
30.7725,29.3836,30.4222,1.61341e+07,0.00192743,163,0,774000000,0,0,0
30.7723,29.3814,30.4358,1.75577e+07,0.00198253,163,0,774000002,58,0,0
29.4588,30.3091,32.3955,3.03701e+07,0.00237982,163,12489.7,775000000,0,0,0.674946
30.0166,29.8903,31.0173,1.92186e+07,0.00204316,163,0,776000001,0,0,0
30.0542,30.2477,31.8505,2.79975e+07,0.00231616,163,3908.23,776000002,50,0,0.352015
30.2555,29.8172,32.1537,2.82347e+07,0.00232269,163,3267.1,777000000,0,0,0
30.178,29.4492,31.447,3.01329e+07,0.00237361,163,10797.9,778000000,0,0,0.547225
29.0255,30.6812,31.4831,2.58621e+07,0.00225571,163,11568.8,779000000,0,0,0
29.1876,30.8128,31.6559,3.22683e+07,0.00242841,163,1561.74,780000000,0,0,0.1067
29.4223,29.7984,30.9197,2.98956e+07,0.00236736,163,0,781000000,0,0,0
29.6696,30.3807,31.9853,2.68111e+07,0.00228297,163,1776.51,782000000,0,0,0
29.4555,29.8509,30.7567,2.91838e+07,0.00234842,163,10209.8,783000000,0,0,0
30.2445,30.5139,31.5149,2.96583e+07,0.00236108,163,1350.98,784000000,0,0,0
29.9459,30.5282,31.3747,1.7795e+07,0.00199142,163,1345.24,784000001,110,0,0.0102505
30.0431,30.0027,31.3065,2.87093e+07,0.00233563,163,0,785000000,0,0,0
30.3919,30.1826,32.7197,2.75229e+07,0.002303,163,3335.72,786000000,0,0,0.0202748
30.2588,29.9871,30.3519,2.77602e+07,0.0023096,163,3547.69,787000000,0,0,0
31.0422,29.8871,31.9572,2.98956e+07,0.00236736,163,5793.19,788000000,0,0,0.145912
29.2131,29.5023,31.9074,1.28124e+07,0.00178487,163,0,789000000,0,0,0
28.9294,29.9091,30.4229,2.53875e+07,0.00224183,163,34597.7,790000000,0,0,7.71367
29.3902,30.1422,31.0048,2.56248e+07,0.00224879,163,20279.6,791000000,0,0,0
29.4294,29.9169,31.1554,3.01329e+07,0.00237361,163,0,792000001,0,0,0
29.5049,29.2464,32.0311,2.77602e+07,0.0023096,163,2431.68,793000000,0,0,0.0158608
29.3938,30.387,32.9856,2.77602e+07,0.0023096,163,11667,794000000,0,0,0.525969
29.3822,30.3749,32.9825,1.11515e+07,0.00170415,163,4515.96,794000001,80,0,0
29.8758,30.1667,31.3831,2.87093e+07,0.00233563,163,3934.67,795000000,0,0,0.125838
30.4347,31.7756,31.4639,4.15217e+07,0.00264132,163,4827.36,796000000,0,0,0.181954
30.2777,30.2373,31.8469,2.58621e+07,0.00225571,163,28645.8,797000000,0,0,0.505812
31.0787,29.9637,31.9426,1.89813e+07,0.00203472,163,0,798000000,0,0,0
28.8432,30.0121,30.8087,2.44385e+07,0.00221354,163,680.128,799000000,0,0,0
29.006,30.4733,32.3111,2.87093e+07,0.00233563,163,967.89,800000000,0,0,0
29.5195,29.954,32.1338,3.25055e+07,0.00243434,163,141601,801000001,0,0,98.1377
29.5139,29.9625,32.1237,1.09143e+07,0.00169198,163,2409.29,801000002,86,0,0
29.2252,30.7794,31.6618,1.54223e+07,0.00189865,163,836.646,802000000,0,0,0
29.2197,30.7938,31.6574,4.9826e+06,0.00130281,163,0,802000001,28,0,0
29.7438,28.9336,31.8388,2.04049e+07,0.00208437,163,0,803000000,0,0,0
29.6163,30.476,31.7229,2.79975e+07,0.00231616,163,2069.79,804000000,0,0,0
30.3616,30.5147,31.4646,2.75229e+07,0.002303,163,4747.95,805000000,0,0,0.287142
29.2526,30.3784,31.201,1.66087e+07,0.00194614,163,1744.14,806000000,0,0,0
28.8492,29.9903,30.6467,2.20658e+07,0.00213945,163,0,807000000,0,0,0
29.395,29.3723,32.4475,3.27428e+07,0.00244025,163,2995.76,808000000,0,0,0.0391301
29.1744,29.7788,30.561,2.94211e+07,0.00235477,163,0,809000000,0,0,0
29.1852,29.7573,30.4729,3.08447e+07,0.00239216,163,27144.7,810000000,0,0,7.97629
29.7149,31.1296,31.7432,2.98956e+07,0.00236736,163,5917.62,811000000,0,0,0
29.8773,29.2324,30.7123,3.03701e+07,0.00237982,163,0,812000000,0,0,0
30.1945,29.9769,30.4886,2.39639e+07,0.00219912,163,5822.33,813000000,0,0,0
28.5902,30.3343,32.275,3.34546e+07,0.00245781,163,6125.2,814000000,0,0,0.286156
28.8589,29.7815,30.4534,2.32521e+07,0.00217713,163,0,815000000,0,0,0
29.2095,30.5723,31.8363,1.56596e+07,0.00190834,163,0,816000000,0,0,0
