31.0574,29.0707,31.7377,3.34546e+07,0.00178793,134,9623.5,1232000000,0,0,3.26794
29.0209,29.9297,31.9972,3.17937e+07,0.00175783,134,0,1233000000,0,0,0
29.3032,30.1884,32.5931,2.77602e+07,0.00168011,134,9110.65,1234000000,0,0,1.71985
29.2065,29.7293,30.2673,2.46757e+07,0.00161543,134,3043.6,1235000000,0,0,0.0413373
29.3843,30.7836,32.4758,3.36919e+07,0.00179214,134,4140.59,1236000000,0,0,0
29.1618,30.5551,29.734,2.65739e+07,0.00165583,134,0,1237000001,0,0,0
29.4305,31.236,29.8462,2.42012e+07,0.00160501,134,1361.15,1238000000,0,0,0
30.4122,29.3188,31.4999,3.27428e+07,0.00177515,134,0,1239000000,0,0,0
30.4929,29.0511,31.9425,3.32173e+07,0.00178369,134,9416.06,1240000000,0,0,0.813431
31.0227,29.0531,31.7374,2.98956e+07,0.00172213,134,17200.9,1241000000,0,0,1.3304
31.5075,30.5188,30.9492,1.12939e+08,0.00268212,134,0,1242000000,0,0,0
28.9977,30.3241,31.1387,2.08795e+07,0.00152793,134,0,1243000001,0,0,0
29.0541,30.5391,31.4578,3.29801e+07,0.00177943,134,0,1244000000,0,0,0
29.7314,28.753,32.5379,3.06074e+07,0.00173569,134,4727.55,1245000000,0,0,0.24768
30.5687,30.7293,31.4616,2.70484e+07,0.00166563,134,8258.54,1246000000,0,0,0.187948
29.3572,29.5382,32.8711,2.27776e+07,0.0015729,134,2502.46,1247000000,0,0,0.00360216
29.4472,29.9964,30.9414,2.58621e+07,0.00164091,134,2570.18,1248000000,0,0,0
29.2135,30.7124,29.7421,2.01677e+07,0.00151037,134,8802.09,1249000000,0,0,0
29.3425,30.612,29.7717,3.34546e+07,0.00178793,134,6943.93,1250000000,0,0,0.610725
29.7849,30.0253,29.4809,2.72857e+07,0.00167048,134,2483.47,1251000000,0,0,0.0477497
29.7858,30.0335,29.4958,7.59253e+06,0.00109059,134,0,1251000001,41,0,0
29.6711,30.6069,29.5659,2.4913e+07,0.00162059,134,4619.29,1252000000,0,0,0
30.2562,29.8817,31.2653,2.79975e+07,0.00168489,134,7290.74,1253000000,0,0,0.326062
30.4697,29.9907,30.0024,3.08447e+07,0.00174017,134,10843.2,1254000000,0,0,0.0114542
28.9997,29.9683,32.1646,1.89813e+07,0.00148015,134,0,1255000000,0,0,0
28.9962,28.9492,31.2967,3.06074e+07,0.00173569,134,3373.7,1256000000,0,0,0.0344041
29.1128,29.1761,31.228,3.03701e+07,0.0017312,134,10864.2,1257000000,0,0,0.842969
30.4299,29.8799,29.3005,3.02278e+08,0.00372391,134,164047,1258000000,0,0,104.979
30.7645,29.5529,31.6547,3.01329e+07,0.00172668,134,4662.01,1259000000,0,0,0.21177
30.5672,29.0296,31.5651,3.01329e+07,0.00172668,134,9723.39,1260000000,0,0,0
29.0302,30.0287,32.773,3.06074e+07,0.00173569,134,899.549,1261000000,0,0,0
29.0898,31.2356,31.8137,6.90446e+07,0.00227636,134,14080.6,1262000000,0,0,0.109353
29.3511,30.2273,31.8645,2.68111e+07,0.00166074,134,16766.5,1263000000,0,0,1.13275
29.0826,29.5832,30.2061,1.61341e+07,0.0014021,134,0,1264000000,0,0,0
29.8073,29.902,31.1465,2.44385e+07,0.00161023,134,0,1265000000,0,0,0
29.8845,31.4432,30.2267,2.06422e+07,0.00152212,134,24379.9,1266000000,0,0,5.72764
30.4264,28.8609,31.0739,8.30433e+06,0.00112365,134,0,1267000000,0,0,0
30.3581,29.3942,31.1952,2.72857e+07,0.00167048,134,519.194,1268000000,0,0,0
30.3465,30.5171,31.3471,3.01329e+07,0.00172668,134,563.676,1269000001,0,0,0.0363635
30.2855,30.43,31.3931,2.77602e+07,0.00168011,134,0,1270000001,0,0,0
30.5196,30.5212,30.6281,3.01329e+07,0.00172668,134,0,1271000000,0,0,0
28.7585,29.8624,32.7731,2.63366e+07,0.00165089,134,27139.5,1272000000,0,0,4.26425
28.8922,30.1146,32.5561,2.65739e+07,0.00165583,134,2425.78,1273000000,0,0,0.216769
28.9988,30.5666,31.869,2.8472e+07,0.00169435,134,3842.81,1274000000,0,0,0
29.0944,29.7831,30.4474,2.65739e+07,0.00165583,134,7092.81,1275000000,0,0,0
29.2466,30.9198,29.6272,3.9149e+07,0.0018841,134,9112.46,1276000000,0,0,0.447829
30.0241,29.4231,30.4214,2.91838e+07,0.00170836,134,10762,1277000000,0,0,1.00737
30.3357,30.3179,31.9331,3.06074e+07,0.00173569,134,14660.5,1278000000,0,0,1.01891
29.829,30.1602,29.1852,4.38943e+07,0.00195734,134,8502.05,1279000000,0,0,0.114882
30.3122,30.2544,31.2895,2.56248e+07,0.00163588,134,2859.15,1280000000,0,0,0
30.4315,29.7557,29.6959,2.94211e+07,0.00171297,134,6956.6,1281000000,0,0,0.171408
30.634,30.3314,29.9868,2.98956e+07,0.00172213,134,2712.63,1282000000,0,0,0.0656626
28.9581,29.8063,30.6831,3.36919e+07,0.00179214,134,9051.59,1283000000,0,0,0.478626
28.998,30.1758,32.3368,2.23031e+07,0.0015619,134,967.89,1284000000,0,0,0
29.0539,30.5565,32.0261,3.06074e+07,0.00173569,134,3282.65,1285000000,0,0,0.0420495
29.0466,30.5681,32.0236,1.21006e+07,0.00127389,134,14691.2,1285000001,53,0,0
29.4154,30.0882,31.2014,1.96931e+07,0.00149843,134,6360.37,1286000000,0,0,0.416497
29.5686,29.8033,30.8622,3.44037e+07,0.00180468,134,30983.6,1287000000,0,0,0
29.8113,30.8593,31.4903,2.82347e+07,0.00168963,134,0,1288000000,0,0,0
29.8473,30.1942,32.097,1.99304e+07,0.00150442,134,4644.82,1289000000,0,0,0
29.8216,31.0749,31.7797,3.32173e+07,0.00178369,134,54073.5,1290000000,0,0,19.7676
28.8464,30.2159,32.0885,2.87093e+07,0.00169905,134,3209.42,1291000000,0,0,0.13276
29.4073,29.1198,32.6809,2.65739e+07,0.00165583,134,302.739,1292000000,0,0,0
29.4145,30.2172,32.9305,3.34546e+07,0.00178793,134,1771.87,1293000000,0,0,0
30.2473,29.4019,31.3719,2.39639e+07,0.00159974,134,3662.2,1294000000,0,0,0.145104
30.1116,29.4804,31.9981,2.79975e+07,0.00168489,134,13760.8,1295000000,0,0,2.63219
30.1401,29.2428,30.3372,3.03701e+07,0.0017312,134,8433.29,1296000000,0,0,0.653182
30.4527,30.8635,30.8312,3.25055e+07,0.00177086,134,20493.4,1297000000,0,0,0.593073
30.4062,29.3921,31.866,2.58621e+07,0.00164091,134,3540.78,1298000000,0,0,0.176348
30.4295,29.4047,31.8658,1.80323e+07,0.00145506,134,0,1298000002,38,0,0
30.6781,31.4129,31.0268,3.86745e+07,0.00187646,134,0,1299000000,0,0,0
28.7411,30.4711,31.2743,2.94211e+07,0.00171297,134,0,1300000000,0,0,0
29.7343,30.0069,32.642,2.70484e+07,0.00166563,134,3937.51,1301000000,0,0,0
29.8954,30.3855,32.5849,2.87093e+07,0.00169905,134,9243.69,1302000000,0,0,6.7911
30.4216,28.6458,31.9255,2.89465e+07,0.00170371,134,39345.4,1303000000,0,0,2.30179
30.1539,29.7443,30.5158,2.51503e+07,0.00162572,134,0,1304000000,0,0,0
30.5055,29.9316,29.8955,2.39639e+07,0.00159974,134,3547.69,1305000000,0,0,0
29.6508,29.8412,31.1641,2.68111e+07,0.00166074,134,6242.1,1306000000,0,0,0.350196
30.3137,29.4197,31.5526,2.23031e+07,0.0015619,134,33852.5,1307000000,0,0,12.9119
30.1967,29.7982,31.6117,1.54223e+07,0.00138117,134,0,1308000000,0,0,0
30.2178,29.813,31.6413,9.9652e+06,0.00119406,134,0,1308000003,65,0,0
30.3433,30.6515,31.2518,2.75229e+07,0.00167531,134,20152.1,1309000000,0,0,3.01514
31.1035,29.025,31.7428,2.89465e+07,0.00170371,134,0,1310000000,0,0,0
28.8403,30.1962,32.327,2.82347e+07,0.00168963,134,0,1311000000,0,0,0
28.9156,30.2994,32.0423,2.1354e+07,0.00153942,134,5150.23,1312000000,0,0,0.0452268
29.9385,30.1792,31.5979,3.2031e+07,0.0017622,134,42091.5,1313000000,0,0,11.1346
30.2189,29.1172,31.0324,2.51503e+07,0.00162572,134,3916.84,1314000000,0,0,0.0374212
29.8806,29.3305,30.2047,2.63366e+07,0.00165089,134,0,1315000000,0,0,0
30.3056,29.5646,31.6579,2.82347e+07,0.00168963,134,0,1316000000,0,0,0
30.2155,29.9814,29.5172,2.87093e+07,0.00169905,134,21448.9,1317000000,0,0,0.709816
30.4857,30.9569,31.2797,2.32521e+07,0.00158374,134,24285.4,1318000000,0,0,5.77103
30.8947,29.696,31.6901,2.70484e+07,0.00166563,134,2341.69,1319000000,0,0,0.059424
30.6414,30.7028,30.7106,3.03701e+07,0.0017312,134,5644.87,1320000000,0,0,0.209009
31.5905,29.5739,31.8032,2.56248e+07,0.00163588,134,2954.26,1321000000,0,0,0.0489078
28.6046,30.4312,31.626,1.99304e+07,0.00150442,134,1317.68,1322000000,0,0,0.0150439
29.1651,30.5872,31.6745,1.80323e+07,0.00145506,134,1847.87,1323000000,0,0,0
29.7416,29.7834,31.0301,1.94559e+07,0.00149239,134,1481.47,1324000000,0,0,0
29.682,29.987,31.9471,2.4913e+07,0.00162059,134,1904.98,1325000000,0,0,0
30.1362,29.554,31.3414,1.99304e+07,0.00150442,134,3177.48,1326000000,0,0,0
30.2028,29.8858,31.3119,2.08795e+07,0.00152793,134,6502.65,1327000000,0,0,0
30.522,28.9138,31.4411,3.44037e+07,0.00180468,134,87646.7,1328000000,0,0,22.8913
30.5228,28.9348,31.4581,2.06422e+07,0.00152212,134,0,1328000002,83,0,0
29.4863,29.6843,31.0558,3.01329e+07,0.00172668,134,24384.4,1329000000,0,0,1.24106
28.9938,29.6418,30.174,2.72857e+07,0.00167048,134,15859.3,1330000000,0,0,2.14794
28.9918,29.6345,30.1862,1.47105e+07,0.00135959,134,0,1330000002,55,0,0
29.5482,29.1651,30.3016,2.23031e+07,0.0015619,134,0,1331000000,0,0,0
29.9274,30.2184,31.6222,2.77602e+07,0.00168011,134,961.114,1332000000,0,0,0
29.847,30.1966,30.9104,1.99304e+07,0.00150442,134,547.923,1333000000,0,0,0
29.6386,31.5453,30.0993,3.74881e+07,0.00185707,134,9743.73,1334000000,0,0,0.144023
30.1497,30.2653,31.2518,1.4236e+07,0.00134481,134,0,1335000001,0,0,0
30.1485,30.2726,31.252,8.54161e+06,0.00113426,134,9572.76,1335000000,7,1,0.0687864
30.4179,29.6804,31.6172,2.34894e+07,0.00158911,134,1257.45,1336000000,0,0,0.0122504
30.487,30.4029,30.6463,2.23031e+07,0.0015619,134,14619.8,1337000000,0,0,3.91142
30.5278,29.3891,31.6578,2.34894e+07,0.00158911,134,5244,1338000000,0,0,0
30.7138,30.4323,30.1759,1.73205e+07,0.00143566,134,0,1339000000,0,0,0
28.6653,30.1695,32.4562,3.32173e+07,0.00178369,134,5315.08,1340000000,0,0,0.140416
28.845,30.055,31.0392,2.94211e+07,0.00171297,134,38479.2,1341000000,0,0,5.67162
29.3152,29.8338,30.8886,2.32521e+07,0.00158374,134,0,1342000000,0,0,0
29.4521,29.9236,30.9099,2.87093e+07,0.00169905,134,20015.3,1343000000,0,0,0
29.5203,30.0434,31.1846,2.56248e+07,0.00163588,134,2622.02,1344000000,0,0,0
29.5235,30.0374,31.2002,1.58969e+07,0.00139519,134,0,1345000000,0,0,0
29.5503,30.7014,30.8743,2.63366e+07,0.00165089,134,8360.68,1346000000,0,0,0
29.6898,30.0482,31.077,3.29801e+07,0.00177943,134,13535,1347000000,0,0,0.510484
30.0406,30.5111,31.1616,2.51503e+07,0.00162572,134,3345.34,1348000000,0,0,0.171619
30.4523,28.641,31.9066,2.89465e+07,0.00170371,134,9994.38,1349000000,0,0,0
30.4889,31.0633,31.1918,2.77602e+07,0.00168011,134,8199.19,1350000000,0,0,0.127496
30.4705,29.9238,29.8276,2.39639e+07,0.00159974,134,10438.9,1351000000,0,0,3.44858
30.2569,30.2319,31.3315,1.92186e+07,0.00148629,134,8239.26,1352000000,0,0,0.48895
30.4915,30.8844,31.2954,1.02025e+07,0.00120346,134,0,1353000000,0,0,0
30.5052,30.4766,30.5366,1.94559e+07,0.00149239,134,0,1354000000,0,0,0
30.4413,29.2304,30.8796,2.20658e+07,0.00155634,134,16560.4,1355000000,0,0,1.05357
31.431,29.5103,31.8162,2.56248e+07,0.00163588,134,2277.93,1356000000,0,0,0.034148
31.4385,29.5038,31.8411,1.66087e+07,0.00141571,134,184.567,1356000001,52,0,0
31.3868,29.5685,30.1618,2.8472e+07,0.00169435,134,4664.03,1357000000,0,0,0.25426
28.8945,30.3032,32.0994,2.82347e+07,0.00168963,134,6880.95,1358000000,0,0,0
29.4795,29.1071,32.035,9.9652e+06,0.00119406,134,0,1359000000,0,0,0
29.4167,30.0876,32.747,2.75229e+07,0.00167531,134,19776.7,1360000000,0,0,0
29.4282,31.0389,31.7561,2.72857e+07,0.00167048,134,5643.98,1361000000,0,0,0.61307
30.1217,29.5788,31.3118,2.11167e+07,0.0015337,134,12545.4,1362000000,0,0,1.39605
30.3259,29.598,31.6903,2.72857e+07,0.00167048,134,2753.44,1363000000,0,0,0.030386
30.3031,30.4062,30.3,2.44385e+07,0.00161023,134,67.592,1364000000,0,0,0
30.425,30.9364,31.5109,2.72857e+07,0.00167048,134,0,1365000000,0,0,0
31.1389,29.3408,31.7608,1.89813e+07,0.00148015,134,0,1366000000,0,0,0
31.3801,29.3136,31.7494,3.2031e+07,0.0017622,134,75273.5,1367000000,0,0,66.1137
29.1145,29.6077,32.3163,2.44385e+07,0.00161023,134,0,1368000000,0,0,0
29.1501,29.5125,30.2454,2.87093e+07,0.00169905,134,0,1369000000,0,0,0
29.6216,30.0443,31.2976,2.82347e+07,0.00168963,134,7861.83,1370000000,0,0,0.704221
29.5175,30.2166,31.4765,2.72857e+07,0.00167048,134,784.857,1371000000,0,0,0
29.7935,29.8658,30.6295,2.94211e+07,0.00171297,134,1760.91,1372000000,0,0,0
30.3438,30.7167,30.574,2.75229e+07,0.00167531,134,3458.79,1373000000,0,0,0.0524349
29.8382,31.4692,30.1192,2.20658e+07,0.00155634,134,17783.4,1374000000,0,0,0
30.6048,31.0957,31.289,5.43341e+07,0.00210162,134,11614.8,1375000000,0,0,0
30.6256,30.3012,30.0753,2.51503e+07,0.00162572,134,1569.58,1376000000,0,0,0.0169295
28.9614,30.4183,31.2499,2.39639e+07,0.00159974,134,8013.6,1377000000,0,0,0.487501
29.435,29.0401,32.5209,2.79975e+07,0.00168489,134,41584.7,1378000000,0,0,32.3841
29.3203,30.517,32.8839,2.82347e+07,0.00168963,134,15995.1,1379000000,0,0,3.04647
29.4149,29.0748,32.572,2.04049e+07,0.00151627,134,0,1380000000,0,0,0
29.6167,30.1263,31.1555,2.15913e+07,0.0015451,134,14192.4,1381000000,0,0,0
29.4567,30.5713,29.9458,2.46757e+07,0.00161543,134,5720.45,1382000000,0,0,0
30.2848,29.3188,31.839,2.23031e+07,0.0015619,134,2795.25,1383000000,0,0,0
30.5005,31.5396,31.0278,2.75229e+07,0.00167531,134,0,1384000000,0,0,0
30.6048,31.1496,31.1263,2.46757e+07,0.00161543,134,0,1385000000,0,0,0
30.4063,29.9617,31.0014,2.77602e+07,0.00168011,134,1344.15,1386000000,0,0,0
30.2439,30.3956,31.2779,2.25403e+07,0.00156742,134,9645.83,1387000000,0,0,0.98417
28.5861,30.3561,31.3191,2.01677e+07,0.00151037,134,0,1388000000,0,0,0
28.9807,30.5968,31.8281,2.42012e+07,0.00160501,134,1871.65,1389000000,0,0,0
29.6933,30.5562,31.3728,2.91838e+07,0.00170836,134,14557.3,1390000000,0,0,0.0071858
30.1131,29.934,31.2526,2.51503e+07,0.00162572,134,2865.68,1391000000,0,0,0
29.8696,31.0973,31.8032,2.34894e+07,0.00158911,134,0,1392000000,0,0,0
30.5157,28.4161,31.8552,7.82981e+06,0.00110183,134,0,1393000000,0,0,0
29.6721,30.5833,29.5262,2.18285e+07,0.00155074,134,0,1394000000,0,0,0
30.2296,29.5567,31.0965,3.01329e+07,0.00172668,134,2784.03,1395000000,0,0,0
30.7062,29.1308,31.6491,2.98956e+07,0.00172213,134,6170.23,1396000000,0,0,0.0161601
30.7043,29.1222,31.638,8.77887e+06,0.00114466,134,0,1396000001,48,0,0
28.9607,30.3756,32.0824,2.27776e+07,0.0015729,134,15087.2,1397000000,0,0,0
29.8648,29.8088,31.5273,2.75229e+07,0.00167531,134,0,1398000001,0,0,0
29.7961,30.2893,31.1773,2.46757e+07,0.00161543,134,4041.77,1399000000,0,0,0.247664
30.0124,30.8366,30.3154,2.87093e+07,0.00169905,134,27051.1,1400000000,0,0,10.1755
30.5279,29.0122,31.6685,2.53875e+07,0.00163081,134,63.2141,1401000000,0,0,0
30.2162,30.1841,31.5031,2.51503e+07,0.00162572,134,13761.9,1402000000,0,0,2.61221
30.3018,30.4597,31.7386,2.27776e+07,0.0015729,134,3790.91,1403000000,0,0,0
30.1961,29.6856,29.6781,2.37267e+07,0.00159445,134,188.19,1404000000,0,0,0
30.4032,31.7705,30.6355,2.60993e+07,0.00164591,134,21067,1405000000,0,0,4.2598
30.6275,29.183,31.625,2.42012e+07,0.00160501,134,9396.87,1406000000,0,0,0.338023
30.492,29.3733,31.7116,2.4913e+07,0.00162059,134,5357.01,1407000000,0,0,0
30.4477,29.6986,29.7056,2.30149e+07,0.00157834,134,0,1408000000,0,0,0
30.6793,30.1623,31.1947,2.15913e+07,0.0015451,134,9830.97,1409000000,0,0,0.795414
29.0008,29.9117,31.2609,1.58969e+07,0.00139519,134,1806.98,1410000000,0,0,0
29.42,29.1208,32.6616,2.1354e+07,0.00153942,134,852.671,1411000000,0,0,0
28.9074,29.8608,30.2505,2.75229e+07,0.00167531,134,0,1412000000,0,0,0
29.3553,29.7978,30.5045,2.58621e+07,0.00164091,134,10424.3,1413000000,0,0,0
30.2234,29.2812,31.3797,1.61341e+07,0.0014021,134,3781.64,1414000000,0,0,0
29.924,30.4597,32.6048,2.1354e+07,0.00153942,134,6832.65,1415000000,0,0,0.277638
30.5048,30.7538,31.2707,1.61341e+07,0.0014021,134,0,1416000000,0,0,0
29.815,29.4341,30.366,2.68111e+07,0.00166074,134,0,1417000000,0,0,0
30.3409,31.0865,31.7405,2.58621e+07,0.00164091,134,3629.16,1418000000,0,0,0.0981604
30.6253,31.4522,31.0566,1.99304e+07,0.00150442,134,750.29,1419000000,0,0,0.00249672
30.5056,31.0283,30.837,2.77602e+07,0.00168011,134,0,1420000000,0,0,0
30.3674,29.8187,30.0514,2.08795e+07,0.00152793,134,0,1421000000,0,0,0
30.6508,30.9823,30.7812,2.8472e+07,0.00169435,134,15227.6,1422000000,0,0,0
30.6872,29.1664,31.3562,2.58621e+07,0.00164091,134,4148.74,1423000000,0,0,0
28.8486,30.2698,32.3675,2.1354e+07,0.00153942,134,1990.21,1424000000,0,0,0
28.7779,29.676,30.6889,2.11167e+07,0.0015337,134,11719.5,1425000000,0,0,4.67286
29.0853,29.8435,31.2926,2.39639e+07,0.00159974,134,0,1426000001,0,0,0
29.9115,29.244,30.9571,2.34894e+07,0.00158911,134,0,1427000000,0,0,0
30.1608,29.3153,31.104,2.51503e+07,0.00162572,134,3465.1,1428000000,0,0,0.0704919
30.0127,29.6025,31.9482,2.42012e+07,0.00160501,134,27.8336,1429000000,0,0,0
30.0429,29.9958,31.7663,8.77887e+06,0.00114466,134,0,1430000000,0,0,0
29.6955,29.2823,30.0721,1.96931e+07,0.00149843,134,0,1431000000,0,0,0
29.9027,30.0164,30.4446,2.04049e+07,0.00151627,134,20687.5,1432000000,0,0,0
29.8549,29.3708,30.2872,2.98956e+07,0.00172213,134,0,1433000000,0,0,0
30.2376,30.4058,30.245,1.21006e+07,0.00127389,134,0,1434000000,0,0,0
30.9565,29.5688,30.1498,2.37267e+07,0.00159445,134,692.642,1435000000,0,0,0
28.7139,30.3158,31.3825,2.34894e+07,0.00158911,134,0,1436000000,0,0,0
29.1094,29.9761,32.8071,1.39987e+07,0.00133729,134,0,1437000001,0,0,0
29.009,30.9714,31.6372,2.68111e+07,0.00166074,134,14504.9,1438000000,0,0,8.99909
30.3707,29.0785,31.7111,1.54223e+07,0.00138117,134,0,1439000000,0,0,0
30.4297,29.3406,31.4261,2.23031e+07,0.0015619,134,3601.3,1440000000,0,0,0.0441786
28.9862,30.1888,32.3022,1.92186e+07,0.00148629,134,0,1441000000,0,0,0
29.0897,29.9367,31.0871,2.32521e+07,0.00158374,134,8751.42,1442000000,0,0,0.37043
29.6813,29.8944,31.5232,2.27776e+07,0.0015729,134,2088.95,1443000000,0,0,0
29.3552,30.8231,31.6936,1.87441e+07,0.00147396,134,2333.93,1444000000,0,0,0
29.4469,30.1559,32.6375,1.66087e+07,0.00141571,134,0,1445000000,0,0,0
29.0872,30.8978,29.7972,3.177e+08,0.0037862,134,98115.1,1446000004,0,0,67.6405
29.0924,30.9083,29.7799,2.8472e+07,0.00169435,134,0,1446000005,100,0,0
29.5275,29.4207,32.0964,2.20658e+07,0.00155634,134,0,1447000000,0,0,0
29.6243,30.2412,31.2001,2.18285e+07,0.00155074,134,12883.3,1448000000,0,0,1.97087
29.8792,30.2473,32.2916,2.32521e+07,0.00158374,134,0,1449000000,0,0,0
30.5275,30.8511,31.2171,1.99304e+07,0.00150442,134,0,1450000000,0,0,0
29.8717,29.9614,30.671,1.99304e+07,0.00150442,134,12150.3,1451000000,0,0,0.375936
30.3564,30.4741,31.3259,1.66087e+07,0.00141571,134,0,1452000000,0,0,0
30.5083,30.4812,30.6573,1.25751e+07,0.00129033,134,0,1453000000,0,0,0
30.4402,30.9406,31.3976,1.75577e+07,0.00144218,134,0,1454000000,0,0,0
30.7608,31.2281,30.8981,2.56248e+07,0.00163588,134,100.748,1455000000,0,0,0
28.9308,29.371,32.126,2.30149e+07,0.00157834,134,5476.23,1456000000,0,0,0
28.9373,29.8596,31.8355,2.42012e+07,0.00160501,134,12334.8,1457000000,0,0,0.23784
29.2654,30.0193,32.7905,2.58621e+07,0.00164091,134,3832.12,1458000000,0,0,0.0754532
29.4201,29.0957,31.9042,2.39639e+07,0.00159974,134,0,1459000000,0,0,0
29.3594,30.8299,32.502,4.31825e+07,0.00194671,134,39635,1460000000,0,0,0
29.7513,29.5604,30.8926,2.25403e+07,0.00156742,134,3175.16,1461000000,0,0,0.0505445
30.1655,29.4898,31.3289,2.18285e+07,0.00155074,134,3533.86,1462000000,0,0,0.0717135
29.5221,31.1501,31.7991,2.01677e+07,0.00151037,134,2463.8,1463000000,0,0,0
30.1972,29.588,31.4882,2.32521e+07,0.00158374,134,3197.1,1464000000,0,0,0.0268116
30.454,30.6871,31.201,7.35527e+06,0.0010791,134,0,1465000000,0,0,0
30.5689,29.0567,31.3743,2.39639e+07,0.00159974,134,171.507,1466000000,0,0,0
30.1915,30.7994,29.5211,1.92186e+07,0.00148629,134,5869.69,1467000000,0,0,0
30.4551,29.7203,32.102,2.77602e+07,0.00168011,134,0,1468000000,0,0,0
30.5307,29.4133,31.4664,2.51503e+07,0.00162572,134,15864.1,1469000000,0,0,3.03046
30.4552,29.5204,31.3028,2.20658e+07,0.00155634,134,1846.73,1470000000,0,0,0
30.9667,28.8026,31.7315,5.26732e+07,0.00207999,134,0,1471000001,0,0,0
28.9647,30.2219,32.2606,2.15913e+07,0.0015451,134,1976.51,1472000000,0,0,0
29.4278,30.6285,31.6207,1.58969e+07,0.00139519,134,0,1473000000,0,0,0
29.4006,30.6064,31.6175,2.44385e+07,0.00161023,134,0,1474000000,0,0,0
29.5809,29.3896,30.7102,2.11167e+07,0.0015337,134,0,1475000000,0,0,0
29.2562,31.1517,29.9531,2.82347e+07,0.00168963,134,2765.2,1476000000,0,0,0.0484935
30.0535,30.4555,32.3811,2.53875e+07,0.00163081,134,443.44,1477000000,0,0,0
30.358,30.6366,30.5086,2.46757e+07,0.00161543,134,7507.14,1478000000,0,0,0.111845
29.9319,31.6567,30.3757,2.65739e+07,0.00165583,134,26812.2,1479000000,0,0,0.870312
30.3245,29.6838,31.9787,1.63714e+07,0.00140894,134,3201.5,1480000000,0,0,0
30.3517,29.6375,31.9936,2.46757e+07,0.00161543,134,8224.06,1481000000,0,0,1.06843
30.4721,30.0478,31.9274,2.42012e+07,0.00160501,134,0,1482000000,0,0,0
30.7955,30.4858,29.7966,1.96931e+07,0.00149843,134,0,1483000002,0,0,0
30.6746,28.874,31.5158,2.01677e+07,0.00151037,134,20098.7,1484000000,0,0,3.33861
29.0904,29.5784,30.3144,2.56248e+07,0.00163588,134,0,1485000000,0,0,0
29.2847,30.1232,31.0532,2.60993e+07,0.00164591,134,0,1486000000,0,0,0
29.2788,30.6434,31.6438,2.42012e+07,0.00160501,134,17426.2,1487000000,0,0,1.68381
29.4378,30.3558,31.7699,2.60993e+07,0.00164591,134,0,1488000000,0,0,0
29.5412,31.435,29.9672,2.60993e+07,0.00164591,134,8758.72,1489000000,0,0,1.33316
29.6144,30.494,29.7973,2.82347e+07,0.00168963,134,3749.68,1490000000,0,0,0
30.5682,28.8519,31.3981,2.8472e+07,0.00169435,134,17913.4,1491000000,0,0,0.451562
30.6242,29.3669,31.5313,2.18285e+07,0.00155074,134,5828.02,1492000000,0,0,0
30.5083,29.2883,31.3751,2.27776e+07,0.0015729,134,8495.91,1493000000,0,0,0.926693
30.6768,30.427,30.1657,1.89813e+07,0.00148015,134,0,1494000000,0,0,0
30.9638,29.5522,30.3139,2.01677e+07,0.00151037,134,0,1495000000,0,0,0
28.9675,29.8388,30.6674,2.15913e+07,0.0015451,134,0,1496000000,0,0,0
28.925,30.4952,31.1604,2.15913e+07,0.0015451,134,1443.99,1497000000,0,0,0
29.4904,29.866,31.8409,2.4913e+07,0.00162059,134,0,1498000000,0,0,0
29.9117,29.8163,31.1484,1.37615e+07,0.0013297,134,0,1499000000,0,0,0
29.962,29.1785,30.5107,2.20658e+07,0.00155634,134,1508.37,1500000000,0,0,0
30.2279,29.5447,31.1504,2.1354e+07,0.00153942,134,0,1501000000,0,0,0
30.2328,30.2717,31.4374,1.37615e+07,0.0013297,134,0,1502000000,0,0,0
30.6447,28.8036,31.4717,2.58621e+07,0.00164091,134,1100.59,1503000000,0,0,0
30.963,29.3155,30.1244,2.39639e+07,0.00159974,134,2751.69,1504000000,0,0,0.0125778
31.0565,29.0071,31.7072,2.15913e+07,0.0015451,134,2688.98,1505000000,0,0,0.024103
28.7621,30.1957,32.5473,2.18285e+07,0.00155074,134,0,1506000000,0,0,0
29.099,30.1154,32.8945,2.44385e+07,0.00161023,134,674.652,1507000000,0,0,0
28.8969,30.5649,31.1217,2.1354e+07,0.00153942,134,0,1508000000,0,0,0
29.325,29.5909,31.0496,2.23031e+07,0.0015619,134,0,1509000000,0,0,0
29.0262,30.4856,31.3947,2.25403e+07,0.00156742,134,5772.34,1510000000,0,0,0.0249186
29.465,29.6991,32.1781,2.25403e+07,0.00156742,134,140549,1511000001,0,0,93.7352
29.484,30.1395,31.9925,2.25403e+07,0.00156742,134,1636.86,1512000000,0,0,0
29.6781,29.5109,30.8722,2.42012e+07,0.00160501,134,1849.03,1513000000,0,0,0
29.4908,30.0937,32.485,3.10819e+07,0.00174462,134,8671.46,1514000000,0,0,1.23755
29.7496,30.1776,31.6656,1.96931e+07,0.00149843,134,0,1515000000,0,0,0
29.3829,31.2574,29.8648,1.44733e+07,0.00135224,134,7425.77,1516000000,0,0,0.49503
30.1649,29.5124,31.2987,1.96931e+07,0.00149843,134,5334.35,1517000000,0,0,0
30.268,29.727,31.6564,2.15913e+07,0.0015451,134,0,1518000000,0,0,0
30.3923,29.474,31.3395,2.44385e+07,0.00161023,134,1866.89,1519000000,0,0,0.0483464
