29.5628,30.5609,29.479,2.56248e+07,0.00127587,112,0,1646000000,0,0,0
29.4351,30.8781,29.3426,1.51851e+07,0.00107166,112,0,1647000000,0,0,0
30.2304,30.6737,31.6618,1.87441e+07,0.00114958,112,0,1648000000,0,0,0
30.0122,29.9844,30.5815,2.04049e+07,0.00118258,112,0,1649000000,0,0,0
30.3105,30.4059,31.5854,2.01677e+07,0.00117798,112,3967.03,1650000000,0,0,0
30.4847,28.8059,31.0554,1.18633e+07,0.000987008,112,787.478,1651000000,0,0,0
30.6414,30.4231,30.3091,1.04397e+07,0.000945834,112,0,1652000000,0,0,0
30.6284,30.2745,30.4087,9.2534e+06,0.000908557,112,0,1653000000,0,0,0
31.0106,29.0431,31.6504,2.11167e+07,0.00119617,112,0,1654000000,0,0,0
31.508,29.8857,31.3697,1.85068e+07,0.00114471,112,6158.02,1655000000,0,0,0.501846
31.5255,29.1676,31.6377,2.18285e+07,0.00120946,112,0,1656000000,0,0,0
28.8561,30.0358,32.6918,1.47105e+07,0.00106038,112,0,1657000000,0,0,0
29.0634,29.7421,31.0412,2.20658e+07,0.00121383,112,7566.37,1658000000,0,0,0
29.2864,30.0201,32.5104,2.32521e+07,0.00123521,112,5128.39,1659000000,0,0,0
29.7085,30.5478,31.2565,1.96931e+07,0.00116867,112,52.3928,1660000000,0,0,0
30.0137,29.78,31.3196,2.08795e+07,0.00119168,112,0,1661000000,0,0,0
29.9338,30.5897,30.7458,1.73205e+07,0.00111971,112,0,1662000001,0,0,0
30.4414,28.5823,31.9459,1.96931e+07,0.00116867,112,0,1663000000,0,0,0
30.3254,29.5748,31.7127,2.1354e+07,0.00120064,112,0,1664000000,0,0,0
30.4686,29.2476,32.1108,1.61341e+07,0.00109354,112,0,1665000000,0,0,0
30.4604,29.1464,31.0366,1.75577e+07,0.0011248,112,0,1666000000,0,0,0
30.4481,29.3769,31.8002,2.23031e+07,0.00121817,112,3082.33,1667000000,0,0,0.0925498
30.6383,30.9282,31.2618,1.96931e+07,0.00116867,112,0,1668000000,0,0,0
30.82,28.7347,31.6414,1.99304e+07,0.00117334,112,182.097,1669000000,0,0,0
30.4001,29.2723,30.9785,2.11167e+07,0.00119617,112,0,1670000000,0,0,0
30.4973,29.7737,30.8471,1.37615e+07,0.00103707,112,0,1671000000,0,0,0
30.5807,28.98,31.0802,1.7795e+07,0.00112984,112,1164.94,1672000000,0,0,0
30.7358,29.4936,31.2249,2.18285e+07,0.00120946,112,0,1673000001,0,0,0
30.8315,30.1308,30.9264,1.89813e+07,0.00115441,112,6403.14,1674000000,0,0,0
28.7341,30.4084,31.661,2.06422e+07,0.00118715,112,0,1675000000,0,0,0
29.0749,29.9632,32.8626,2.20658e+07,0.00121383,112,0,1676000000,0,0,0
28.9786,29.6636,30.5763,2.32521e+07,0.00123521,112,0,1677000000,0,0,0
28.9707,30.4332,31.8244,9.9652e+06,0.00093128,112,457.923,1678000000,0,0,0
29.398,29.4321,31.5028,2.34894e+07,0.00123939,112,0,1679000000,0,0,0
29.3952,29.0916,32.7183,2.32521e+07,0.00123521,112,7861.27,1680000000,0,0,2.68511
29.6329,29.9192,31.5629,1.58969e+07,0.00108815,112,0,1681000000,0,0,0
29.5104,29.2174,30.2507,1.30497e+07,0.00101887,112,0,1682000000,0,0,0
29.2887,30.8995,29.6603,2.18285e+07,0.00120946,112,2825.23,1683000000,0,0,0.0598476
29.673,30.5298,31.2784,1.92186e+07,0.0011592,112,0,1684000000,0,0,0
29.6075,30.5371,31.4469,1.80323e+07,0.00113484,112,0,1685000000,0,0,0
29.4589,29.5854,30.1617,1.89813e+07,0.00115441,112,681.477,1686000000,0,0,0
30.0637,29.1282,31.0034,2.1354e+07,0.00120064,112,1452.02,1687000000,0,0,0
30.0654,29.8945,31.2336,1.73205e+07,0.00111971,112,2865.68,1688000000,0,0,0
30.1671,30.5517,31.0177,1.89813e+07,0.00115441,112,16106,1689000000,0,0,0.794395
30.3405,28.9406,31.7248,1.7795e+07,0.00112984,112,3164.23,1690000000,0,0,0
30.146,29.1797,30.4273,1.89813e+07,0.00115441,112,30245.3,1691000000,0,0,5.43339
30.3202,30.2949,31.9312,1.96931e+07,0.00116867,112,10387.4,1692000000,0,0,1.15696
30.5889,28.7507,31.298,1.7795e+07,0.00112984,112,10699.5,1693000000,0,0,0
30.5237,29.5352,29.6758,2.27776e+07,0.00122675,112,782.238,1694000000,0,0,0
30.8323,28.7496,31.5755,2.23031e+07,0.00121817,112,0,1695000000,0,0,0
30.5593,29.3383,30.1496,1.87441e+07,0.00114958,112,0,1696000000,0,0,0
30.757,30.043,30.9702,1.96931e+07,0.00116867,112,705.668,1697000000,0,0,0
28.923,30.4305,31.7709,1.99304e+07,0.00117334,112,10121.1,1698000000,0,0,0
28.9129,30.4278,31.7647,1.44733e+07,0.00105465,112,0,1698000002,42,0,0
28.9457,29.7117,30.175,1.99304e+07,0.00117334,112,2114.07,1699000000,0,0,0
29.4772,29.6968,31.8656,1.28124e+07,0.00101266,112,0,1700000000,0,0,0
29.6856,29.5309,31.5446,2.34894e+07,0.00123939,112,0,1701000000,0,0,0
29.593,29.9805,31.4625,1.99304e+07,0.00117334,112,614.975,1702000000,0,0,0
29.5834,30.0706,31.7974,2.39639e+07,0.00124768,112,5115.5,1703000000,0,0,0
29.609,30.6436,30.7075,2.1354e+07,0.00120064,112,2626.07,1704000000,0,0,0
29.7049,30.3907,30.7607,2.27776e+07,0.00122675,112,11862.5,1705000000,0,0,1.94667
30.0968,28.9956,31.1212,1.85068e+07,0.00114471,112,0,1706000001,0,0,0
29.7658,29.9209,30.4354,1.35242e+07,0.00103107,112,1733.04,1707000000,0,0,0
29.6457,29.6158,30.27,1.89813e+07,0.00115441,112,19318.9,1708000000,0,0,27.1791
29.8975,30.0596,31.0207,1.85068e+07,0.00114471,112,0,1709000000,0,0,0
30.1865,29.6502,31.0563,2.34894e+07,0.00123939,112,1319.48,1710000000,0,0,0.00591505
30.3193,30.3847,31.1103,2.06422e+07,0.00118715,112,4781.88,1711000000,0,0,0.0149411
30.4727,29.1804,31.4143,2.04049e+07,0.00118258,112,0,1712000000,0,0,0
30.5622,30.9264,30.9323,2.23031e+07,0.00121817,112,14651,1713000000,0,0,1.60405
30.5534,28.9622,32.0203,1.18633e+07,0.000987008,112,0,1714000000,0,0,0
30.5176,30.8621,30.9737,2.75229e+07,0.00130662,112,14450.5,1715000000,0,0,0
30.5246,30.8627,30.9778,9.49067e+06,0.000916257,112,0,1715000002,38,0,0
30.6503,30.3349,30.4336,1.54223e+07,0.00107721,112,2778.76,1716000000,0,0,0
31.0343,29.6307,31.6588,2.20658e+07,0.00121383,112,0,1717000000,0,0,0
28.9615,30.2938,31.2141,2.15913e+07,0.00120507,112,1002.66,1718000000,0,0,0
29.1538,29.3532,30.1841,2.04049e+07,0.00118258,112,0,1719000000,0,0,0
29.3124,30.3706,32.8001,2.30149e+07,0.00123099,112,10516.6,1720000000,0,0,1.84439
29.65,29.9223,31.1062,1.16261e+07,0.000980384,112,0,1721000000,0,0,0
29.6534,29.9282,31.0744,1.58969e+07,0.00108815,112,7230.52,1721000001,32,0,0
29.5136,29.92,32.3764,1.58969e+07,0.00108815,112,0,1722000000,0,0,0
29.6162,30.047,30.9491,2.1354e+07,0.00120064,112,0,1723000000,0,0,0
29.9996,29.939,31.9722,2.11167e+07,0.00119617,112,0,1724000000,0,0,0
29.8648,30.0573,32.6057,1.56596e+07,0.00108271,112,0,1725000000,0,0,0
30.1161,29.3546,32.0503,2.20658e+07,0.00121383,112,5823.2,1726000000,0,0,0.668035
30.3391,28.9019,31.7298,2.4913e+07,0.00126394,112,10335.8,1727000000,0,0,1.14317
30.2083,31.2308,30.2136,2.32521e+07,0.00123521,112,609.67,1728000000,0,0,9.08497e-05
30.3228,30.2943,31.1259,2.18285e+07,0.00120946,112,0,1729000000,0,0,0
30.1998,30.0312,31.7234,1.49478e+07,0.00106605,112,2383.19,1730000000,0,0,0
29.8824,30.2948,28.9787,2.1354e+07,0.00120064,112,0,1731000000,0,0,0
30.3906,29.5406,31.8199,1.68459e+07,0.00110939,112,1364.52,1732000000,0,0,0
30.4041,30.423,31.459,1.75577e+07,0.0011248,112,9782.75,1733000000,0,0,0.522708
30.4768,30.759,30.4271,2.1354e+07,0.00120064,112,0,1734000000,0,0,0
30.4627,28.8413,31.046,2.34894e+07,0.00123939,112,1044.25,1735000000,0,0,0
30.5304,29.515,30.3231,2.01677e+07,0.00117798,112,0,1736000000,0,0,0
28.6662,30.057,32.2963,1.13888e+07,0.000973668,112,1215.34,1737000000,0,0,0
28.7387,29.8864,31.0126,2.20658e+07,0.00121383,112,6397.64,1738000000,0,0,0
28.9504,29.7352,31.2359,1.39987e+07,0.00104299,112,0,1739000000,0,0,0
29.0615,30.2579,31.9556,2.15913e+07,0.00120507,112,0,1740000000,0,0,0
29.8012,30.5913,31.2191,1.87441e+07,0.00114958,112,2421.12,1741000000,0,0,0.0250241
30.013,30.0283,31.5528,1.85068e+07,0.00114471,112,2248.31,1742000000,0,0,0
30.2154,31.1215,31.4379,2.01677e+07,0.00117798,112,0,1743000000,0,0,0
30.2038,31.639,30.089,2.06422e+07,0.00118715,112,3351.91,1744000000,0,0,0.0461102
30.0121,30.5568,29.6238,2.15913e+07,0.00120507,112,6145.01,1745000000,0,0,0.473248
30.4296,28.8903,30.9792,1.87441e+07,0.00114958,112,0,1746000000,0,0,0
30.8451,28.7939,31.5409,2.06422e+07,0.00118715,112,0,1747000000,0,0,0
30.4973,30.1863,31.089,2.01677e+07,0.00117798,112,8239.26,1748000000,0,0,0.48895
31.2905,28.8779,31.508,1.82695e+07,0.0011398,112,11110.4,1749000000,0,0,0
31.2847,28.874,31.51,7.11801e+06,0.000832475,112,0,1749000002,21,1,0
28.8441,29.9305,32.6343,2.23031e+07,0.00121817,112,0,1750000000,0,0,0
28.952,30.2182,32.1169,2.11167e+07,0.00119617,112,0,1751000000,0,0,0
29.2502,29.3477,31.9656,1.82695e+07,0.0011398,112,0,1752000000,0,0,0
29.7416,29.5622,30.8714,4.74533e+06,0.000727234,112,0,1753000000,0,0,0
29.3281,30.5008,31.6451,1.63714e+07,0.00109887,112,8611.43,1754000000,0,0,0
29.4827,29.5496,32.044,9.9652e+06,0.00093128,112,0,1755000000,0,0,0
29.7425,29.8512,31.09,2.1354e+07,0.00120064,112,5449.4,1756000000,0,0,0.146941
29.7589,30.0224,30.5714,1.75577e+07,0.0011248,112,0,1757000000,0,0,0
29.9439,30.0791,32.1781,2.20658e+07,0.00121383,112,4609.67,1758000000,0,0,0
30.4531,28.8789,30.9422,1.32869e+07,0.00102501,112,0,1759000001,0,0,0
30.4073,28.8825,30.9819,1.21006e+07,0.000993545,112,1962.54,1759000000,11,0,0
30.1115,29.7915,31.0599,2.04049e+07,0.00118258,112,1375.32,1760000000,0,0,0.015061
30.3408,30.6628,31.6787,1.94559e+07,0.00116395,112,0,1761000000,0,0,0
29.8941,29.8208,30.346,2.04049e+07,0.00118258,112,626.85,1762000000,0,0,0
30.3891,30.6895,31.6694,8.77887e+06,0.000892753,112,0,1763000000,0,0,0
30.4523,28.677,30.9121,2.53875e+07,0.00127192,112,3196.09,1764000000,0,0,0
30.6028,30.8237,31.1941,1.30497e+07,0.00101887,112,0,1765000000,0,0,0
30.6231,30.2521,30.4077,1.47105e+07,0.00106038,112,0,1766000000,0,0,0
30.928,31.0817,30.5964,4.05726e+07,0.00148706,112,0,1767000000,0,0,0
30.5533,29.3521,30.9685,9.49067e+06,0.000916257,112,10870.2,1768000000,0,0,1.05941
28.7844,30.2998,31.8989,1.96931e+07,0.00116867,112,0,1769000000,0,0,0
29.2031,28.7669,32.0051,2.25403e+07,0.00122247,112,0,1770000000,0,0,0
29.5788,30.2128,31.0654,1.87441e+07,0.00114958,112,7091.88,1771000000,0,0,0
29.7667,29.8339,32.6526,1.94559e+07,0.00116395,112,0,1772000000,0,0,0
30.2296,29.0422,31.0592,1.4236e+07,0.00104885,112,0,1773000000,0,0,0
30.3125,29.4217,31.2161,1.63714e+07,0.00109887,112,0,1774000000,0,0,0
30.3742,28.4133,30.8354,5.21987e+07,0.00161735,112,58351.2,1775000000,0,0,45.245
30.3519,31.4273,30.1999,1.51851e+07,0.00107166,112,0,1776000000,0,0,0
30.596,30.1378,31.6003,1.94559e+07,0.00116395,112,11948.5,1777000000,0,0,3.95009
30.6814,29.3566,31.4797,2.44385e+07,0.00125587,112,15864.1,1778000000,0,0,3.03046
30.6498,29.1345,31.2816,1.85068e+07,0.00114471,112,2683.61,1779000000,0,0,0
30.7432,31.0183,31.1697,3.63018e+07,0.00143294,112,1145.89,1780000000,0,0,0
30.8937,29.3382,30.0107,1.92186e+07,0.0011592,112,3186.24,1781000000,0,0,0
30.5868,29.7152,30.9152,1.61341e+07,0.00109354,112,3851.58,1782000000,0,0,0.25173
31.038,28.7546,31.6329,2.32521e+07,0.00123521,112,4891.8,1783000000,0,0,0
31.032,28.7533,31.6156,1.18633e+07,0.000987008,112,0,1783000001,28,0,0
31.4966,29.1844,31.7402,1.96931e+07,0.00116867,112,8206.82,1784000000,0,0,0
28.6954,28.9147,32.1508,2.04049e+07,0.00118258,112,9020.29,1785000000,0,0,0
28.8845,30.3335,31.8466,2.08795e+07,0.00119168,112,2509.79,1786000000,0,0,0.253195
29.0942,29.6574,31.9478,1.54223e+07,0.00107721,112,0,1787000000,0,0,0
28.9639,30.7676,31.1165,3.06074e+07,0.00135372,112,0,1788000000,0,0,0
29.2633,30.1525,31.8666,2.08795e+07,0.00119168,112,1719.4,1789000000,0,0,0.0552247
29.4621,28.968,31.9918,1.85068e+07,0.00114471,112,0,1790000000,0,0,0
29.5394,30.3554,31.1676,1.70832e+07,0.00111457,112,11609.8,1791000000,0,0,0
29.9141,29.0809,30.9165,1.85068e+07,0.00114471,112,4656.72,1792000000,0,0,0
30.0888,31.5799,31.1218,5.40968e+08,0.00352622,112,234189,1793000000,0,0,90.6187
30.0868,30.6012,30.9644,1.99304e+07,0.00117334,112,2833.3,1794000000,0,0,0
29.6561,31.3367,29.7554,1.63714e+07,0.00109887,112,2193.58,1795000000,0,0,0
30.1856,30.7404,30.0994,1.99304e+07,0.00117334,112,2471.79,1796000000,0,0,0
30.6705,31.3142,30.7557,2.46757e+07,0.00125992,112,1245.23,1797000000,0,0,0
30.2475,28.9593,30.7601,2.1354e+07,0.00120064,112,517.893,1798000000,0,0,0
30.405,29.3989,31.7253,1.94559e+07,0.00116395,112,7260.53,1799000000,0,0,0
30.6105,31.0145,31.4274,3.559e+07,0.00142351,112,0,1800000000,0,0,0
30.2932,30.6187,30.1315,2.08795e+07,0.00119168,112,3165.17,1801000000,0,0,0.198634
30.6023,28.8912,31.1874,1.87441e+07,0.00114958,112,8988.14,1802000000,0,0,0.290031
30.4456,29.5386,30.867,2.32521e+07,0.00123521,112,4448.01,1803000000,0,0,0.333271
30.7416,28.9095,31.4527,1.82695e+07,0.0011398,112,23563.9,1804000000,0,0,12.1449
30.5358,29.7724,30.7835,1.75577e+07,0.0011248,112,0,1805000000,0,0,0
30.8283,29.117,31.6369,1.58969e+07,0.00108815,112,1760.48,1806000000,0,0,0
30.5844,29.3381,30.911,1.37615e+07,0.00103707,112,0,1807000000,0,0,0
30.5772,29.3357,30.9152,6.40621e+06,0.000803746,112,4388.75,1807000001,16,1,0
31.255,30.0429,31.4848,1.30497e+07,0.00101887,112,8860.48,1808000000,0,0,0
31.2541,30.0383,31.49,6.40621e+06,0.000803746,112,0,1808000001,27,1,0
28.8499,30.5864,31.6703,2.42012e+07,0.00125179,112,1330.68,1809000000,0,0,0
29.0774,30.0859,31.0023,1.87441e+07,0.00114958,112,0,1810000000,0,0,0
29.0502,30.3973,32.0431,1.96931e+07,0.00116867,112,14691.2,1811000000,0,0,0
29.1684,30.0297,31.0166,1.23379e+07,0.000999996,112,0,1812000000,0,0,0
29.1637,30.6237,31.6295,2.32521e+07,0.00123521,112,37068.2,1813000000,0,0,15.5471
29.1562,31.027,31.7182,2.37267e+07,0.00124355,112,0,1814000000,0,0,0
29.4866,29.8246,32.223,5.93167e+06,0.000783389,112,0,1815000000,0,0,0
29.1878,30.8046,31.4909,1.37615e+07,0.00103707,112,2555.66,1816000000,0,0,0.0754102
29.2249,31.0089,31.5641,1.87441e+07,0.00114958,112,14940.6,1817000000,0,0,0.826607
29.2659,31.0042,29.8927,1.94559e+07,0.00116395,112,4057.59,1818000000,0,0,0
29.4876,29.19,32.2801,1.30497e+07,0.00101887,112,0,1819000000,0,0,0
29.8454,29.9719,30.9465,1.7795e+07,0.00112984,112,0,1820000000,0,0,0
29.9515,30.1508,31.6672,1.44733e+07,0.00105465,112,961.114,1821000000,0,0,0
29.6478,30.4839,29.6921,1.70832e+07,0.00111457,112,0,1822000000,0,0,0
30.5296,30.822,30.9365,1.63714e+07,0.00109887,112,0,1823000000,0,0,0
30.3804,30.6739,31.6694,1.61341e+07,0.00109354,112,5376.37,1824000000,0,0,0
30.2611,29.2738,30.4453,1.66087e+07,0.00110415,112,0,1825000000,0,0,0
30.6352,29.1078,31.7291,2.01677e+07,0.00117798,112,0,1826000000,0,0,0
30.5514,29.1234,31.1337,1.80323e+07,0.00113484,112,3244.63,1827000000,0,0,0
30.8064,31.1894,30.6805,1.96931e+07,0.00116867,112,0,1828000000,0,0,0
30.7749,31.228,30.681,2.04049e+07,0.00118258,112,0,1829000000,0,0,0
30.5921,30.2063,30.4154,1.61341e+07,0.00109354,112,8208.79,1830000000,0,0,0
31.2162,29.6096,30.1241,2.08795e+07,0.00119168,112,0,1831000000,0,0,0
31.5639,29.3801,31.7542,1.7795e+07,0.00112984,112,1427.81,1832000000,0,0,0
28.511,29.7243,32.1752,1.96931e+07,0.00116867,112,34656.2,1833000000,0,0,13.4354
28.7109,30.5012,31.698,1.21006e+07,0.000993545,112,385789,1834000000,0,0,627.894
28.8128,30.1056,30.9793,1.89813e+07,0.00115441,112,1169.12,1835000000,0,0,0
28.8687,29.7362,30.4582,1.87441e+07,0.00114958,112,4876.43,1836000000,0,0,0.348043
29.2326,29.2762,31.9605,1.66087e+07,0.00110415,112,5103.17,1837000000,0,0,0
29.4143,28.9369,32.5242,1.99304e+07,0.00117334,112,41584.7,1838000000,0,0,32.3841
29.1443,30.1477,31.9708,1.96931e+07,0.00116867,112,0,1839000000,0,0,0
29.1928,30.4041,31.6491,1.68459e+07,0.00110939,112,0,1840000000,0,0,0
29.1107,30.4128,30.2758,1.56596e+07,0.00108271,112,0,1841000000,0,0,0
29.4458,28.8927,31.884,2.01677e+07,0.00117798,112,0,1842000000,0,0,0
29.5584,29.6222,30.7205,1.99304e+07,0.00117334,112,30983.6,1843000000,0,0,0
29.4715,30.9199,31.4313,1.80323e+07,0.00113484,112,15954.7,1844000000,0,0,3.51266
29.8263,29.5516,30.949,1.56596e+07,0.00108271,112,0,1845000000,0,0,0
29.732,29.8257,31.0231,1.54223e+07,0.00107721,112,0,1846000000,0,0,0
30.0686,29.6264,31.0856,2.06422e+07,0.00118715,112,12705.4,1847000000,0,0,4.70336
29.8963,30.1045,32.2882,1.56596e+07,0.00108271,112,0,1848000000,0,0,0
30.2534,31.4395,31.0062,2.91838e+07,0.00133239,112,0,1849000000,0,0,0
30.1757,29.0651,32.1841,1.58969e+07,0.00108815,112,717.41,1850000000,0,0,0
30.1483,30.2194,31.0926,1.4236e+07,0.00104885,112,0,1851000000,0,0,0
30.3873,28.6332,31.0065,1.96931e+07,0.00116867,112,0,1852000000,0,0,0
30.4328,28.982,30.9604,1.54223e+07,0.00107721,112,6779.48,1853000000,0,0,1.04843
30.1761,29.5449,31.0627,1.73205e+07,0.00111971,112,5261.26,1854000000,0,0,0.808327
30.4034,30.5522,30.1942,1.96931e+07,0.00116867,112,7507.14,1855000000,0,0,0.111845
30.6218,28.4065,31.2596,3.86745e+07,0.0014635,112,70115.8,1856000000,0,0,58.6911
30.6036,28.5712,31.0341,1.4236e+07,0.00104885,112,0,1857000000,0,0,0
30.9354,31.04,30.5527,1.37615e+07,0.00103707,112,0,1858000000,0,0,0
31.0415,28.7386,31.6179,2.08795e+07,0.00119168,112,0,1859000000,0,0,0
28.8563,30.1598,31.1132,1.96931e+07,0.00116867,112,535.882,1860000000,0,0,0
29.084,29.4403,29.9416,1.80323e+07,0.00113484,112,5279.8,1861000000,0,0,0.332769
29.4456,30.2313,31.7481,1.80323e+07,0.00113484,112,0,1862000000,0,0,0
29.5893,30.077,30.9729,1.92186e+07,0.0011592,112,6468.17,1863000000,0,0,0
29.183,30.8008,29.6341,3.48782e+07,0.00141396,112,0,1864000000,0,0,0
29.7408,28.6869,32.5118,2.18285e+07,0.00120946,112,0,1865000000,0,0,0
29.7052,29.681,32.4708,1.89813e+07,0.00115441,112,882.237,1866000000,0,0,0
30.0562,30.8042,30.6516,1.70832e+07,0.00111457,112,2183.1,1867000000,0,0,0
30.334,29.2448,30.999,1.73205e+07,0.00111971,112,2365.27,1868000000,0,0,0
30.323,30.2731,31.7568,2.01677e+07,0.00117798,112,336.733,1869000000,0,0,0
30.3927,29.2238,30.0759,1.68459e+07,0.00110939,112,1915.51,1870000000,0,0,0.0318906
30.9671,30.4478,31.1562,2.20658e+07,0.00121383,112,0,1871000000,0,0,0
30.9601,30.4464,31.1649,1.28124e+07,0.00101266,112,0,1871000001,28,0,0
31.6449,29.4139,31.6975,1.85068e+07,0.00114471,112,0,1872000000,0,0,0
28.8117,29.8902,30.9998,2.15913e+07,0.00120507,112,36817.3,1873000000,0,0,5.22618
29.2239,30.052,32.6281,1.89813e+07,0.00115441,112,0,1874000000,0,0,0
29.371,29.399,32.8659,1.37615e+07,0.00103707,112,187.939,1875000000,0,0,0
29.4665,29.2098,32.3413,1.82695e+07,0.0011398,112,0,1876000000,0,0,0
29.6122,30.5208,31.5846,2.06422e+07,0.00118715,112,88.1892,1877000000,0,0,0
29.9943,28.621,31.6371,1.80323e+07,0.00113484,112,642.761,1878000000,0,0,0
29.6936,29.7161,32.8034,1.89813e+07,0.00115441,112,7806,1879000000,0,0,0.794575
30.2727,29.9973,31.1465,1.87441e+07,0.00114958,112,0,1880000000,0,0,0
30.2144,29.3779,30.9295,1.25751e+07,0.00100637,112,174.614,1881000000,0,0,0
30.4546,29.1971,31.4815,2.1354e+07,0.00120064,112,0,1882000000,0,0,0
30.5814,31.314,30.651,1.58969e+07,0.00108815,112,0,1883000000,0,0,0
30.3752,29.5259,31.8,1.68459e+07,0.00110939,112,1461.52,1884000000,0,0,0
30.6246,30.593,32.0791,6.4062e+06,0.000803746,112,0,1885000000,0,0,0
30.5703,29.8983,29.0316,1.47105e+08,0.00228452,112,8833.27,1886000000,0,0,0
30.6682,30.4746,29.5367,1.61341e+07,0.00109354,112,4132.19,1887000000,0,0,0.157944
30.6504,29.185,31.2376,9.2534e+06,0.000908557,112,0,1888000000,0,0,0
30.873,28.9236,31.5676,1.94559e+07,0.00116395,112,4933.11,1889000000,0,0,0
30.621,28.882,31.2761,1.11515e+07,0.000966859,112,30811.5,1890000000,0,0,0
30.5845,30.877,31.1817,1.37615e+07,0.00103707,112,2893.16,1891000000,0,0,0
30.7149,30.9744,31.1539,1.99304e+07,0.00117334,112,6223.95,1892000000,0,0,0.307024
31.0852,28.8626,31.6846,1.75577e+07,0.0011248,112,670.463,1893000000,0,0,0
31.543,29.5107,29.9858,2.34894e+07,0.00123939,112,91.1587,1894000000,0,0,0
28.6721,29.827,30.9353,1.73205e+07,0.00111971,112,0,1895000000,0,0,0
29.0138,29.7325,32.1835,1.47105e+07,0.00106038,112,0,1896000000,0,0,0
29.013,29.7234,32.1761,1.13888e+07,0.000973668,112,0,1896000001,17,0,0
29.7129,29.5436,31.5383,1.51851e+07,0.00107166,112,2130.28,1897000000,0,0,0.0666027
29.7046,29.5374,31.5302,1.21006e+07,0.000993545,112,2282.9,1897000002,41,0,0
29.7454,30.3299,31.5113,1.28124e+07,0.00101266,112,0,1898000000,0,0,0
29.7373,29.9386,30.4692,2.01677e+07,0.00117798,112,0,1899000000,0,0,0
29.76,30.3717,31.4878,1.58969e+07,0.00108815,112,0,1900000000,0,0,0
30.2304,29.4012,30.9654,1.85068e+07,0.00114471,112,0,1901000000,0,0,0
30.4295,30.0202,31.148,1.89813e+07,0.00115441,112,0,1902000000,0,0,0
30.6025,28.6862,31.2791,1.68459e+07,0.00110939,112,1368.43,1903000000,0,0,0
30.1532,30.5197,29.7191,1.75577e+07,0.0011248,112,0,1904000000,0,0,0
30.4881,28.3634,30.7263,1.16261e+07,0.000980384,112,335744,1905000000,0,0,123.834
30.6422,30.3314,30.3922,2.08795e+07,0.00119168,112,11451.4,1906000000,0,0,3.83309
30.6935,29.6888,30.2191,1.54223e+07,0.00107721,112,3935.61,1907000000,0,0,0.260813
30.4888,29.3246,31.1086,1.51851e+07,0.00107166,112,0,1908000000,0,0,0
30.7455,29.1624,31.2121,2.06422e+07,0.00118715,112,4812.69,1909000000,0,0,0
28.711,30.0019,32.2203,1.0677e+07,0.000952946,112,0,1910000000,0,0,0
29.6527,29.7292,31.5747,1.70832e+07,0.00111457,112,0,1911000000,0,0,0
29.6876,30.4609,31.2441,1.70832e+07,0.00111457,112,0,1912000000,0,0,0
29.3646,31.0548,29.7936,1.96931e+07,0.00116867,112,506.941,1913000000,0,0,0
29.5132,31.1611,29.6588,1.75577e+07,0.0011248,112,0,1914000000,0,0,0
29.9871,30.118,31.034,1.56596e+07,0.00108271,112,13869.7,1915000000,0,0,3.4039
30.2529,29.2649,31.702,1.58969e+07,0.00108815,112,0,1916000000,0,0,0
30.093,30.3221,31.0604,1.73205e+07,0.00111971,112,5843.17,1917000000,0,0,0
29.728,30.4558,29.753,1.30497e+07,0.00101887,112,10886.9,1918000000,0,0,0
30.5044,30.9702,31.3696,1.92186e+07,0.0011592,112,0,1919000000,0,0,0
30.3884,29.3676,31.2338,1.89813e+07,0.00115441,112,0,1920000000,0,0,0
30.5923,28.3716,31.777,6.85701e+07,0.00177132,112,9567.05,1921000000,0,0,0.0124145
30.7196,30.9524,31.1711,1.92186e+07,0.0011592,112,8713.82,1922000000,0,0,0.0161512
30.7328,30.9473,31.169,9.9652e+06,0.00093128,112,0,1922000002,59,0,0
30.5843,29.0186,31.7269,1.30497e+07,0.00101887,112,0,1923000000,0,0,0
30.4699,29.3851,31.2306,2.25403e+07,0.00122247,112,0,1924000000,0,0,0
30.7138,28.6038,31.4651,1.37615e+07,0.00103707,112,0,1925000000,0,0,0
30.8369,30.3613,29.8698,1.80323e+07,0.00113484,112,0,1926000000,0,0,0
31.3818,29.0386,31.6328,1.47105e+07,0.00106038,112,1326.09,1927000000,0,0,0
28.6884,30.1448,32.0534,1.80323e+07,0.00113484,112,0,1928000000,0,0,0
28.7049,29.9226,32.0954,2.08795e+07,0.00119168,112,2974.43,1929000000,0,0,0
28.7921,29.7923,30.7727,1.75577e+07,0.0011248,112,12538.7,1930000000,0,0,0.779957
28.8878,30.0209,31.7829,1.51851e+07,0.00107166,112,8667.75,1931000000,0,0,2.15233
29.1018,29.9515,32.9061,1.56596e+07,0.00108271,112,3419.83,1932000000,0,0,0.134838
28.9438,30.9244,31.6512,2.82347e+07,0.00131779,112,0,1933000000,0,0,0
29.3455,29.6339,30.7457,1.63714e+07,0.00109887,112,916.682,1934000000,0,0,0
29.1784,30.6481,32.193,1.54223e+07,0.00107721,112,0,1935000000,0,0,0
29.3849,29.8423,32.7885,1.58969e+07,0.00108815,112,1442.17,1936000000,0,0,0.00014453
29.1139,29.4872,29.9952,1.92186e+07,0.0011592,112,512.079,1937000000,0,0,0
29.6919,29.6797,30.886,1.39987e+07,0.00104299,112,0,1938000000,0,0,0
