51.3227,51.5885,47.1764,1.8597e+07,0.00038282,20,2592.8,2026000000,0,0,0
51.089,51.3449,48.4483,5.57911e+06,0.000256272,20,3947.18,2027000000,0,0,0
51.4808,53.0342,47.7863,7.43881e+06,0.000282064,20,5088.56,2028000000,0,0,9.21303e-11
50.5637,52.068,47.3088,7.43881e+06,0.000282064,20,0,2029000000,0,0,0
50.4397,52.4653,47.5878,7.59379e+06,0.000284009,20,2377.82,2030000000,0,0,2.00688e-11
50.8259,52.4224,47.8825,6.66394e+06,0.000271909,20,2681.63,2031000000,0,0,0
49.2579,53.3228,48.1212,4.02936e+06,0.000229928,20,2793.38,2032000000,0,0,7.20939e-12
50.534,52.4929,48.0499,8.36867e+06,0.000293359,20,1412.14,2033000000,0,0,0
51.1091,51.6524,48.2891,6.19901e+06,0.000265433,20,0,2034000000,0,0,0
49.4342,53.3205,47.5837,7.43881e+06,0.000282064,20,0,2035000000,0,0,0
49.9498,52.8109,47.6119,7.28384e+06,0.000280092,20,1714.91,2036000000,0,0,8.65109e-12
50.1183,52.6311,47.7544,7.90374e+06,0.000287822,20,1384.15,2037000000,0,0,0
50.1348,52.5677,47.8799,7.90374e+06,0.000287822,20,4870.96,2038000000,0,0,7.36097e-11
49.9461,52.7287,47.8995,6.04404e+06,0.000263202,20,0,2039000000,0,0,0
50.9282,51.4883,47.6167,8.67862e+06,0.000296936,20,2012.61,2040000000,0,0,0
49.4208,52.9809,48.8278,7.74876e+06,0.000285928,20,3409.8,2041000000,0,0,0
51.0126,52.2425,48.2703,7.74876e+06,0.000285928,20,0,2042000000,0,0,0
49.9321,52.7871,48.8506,7.59379e+06,0.000284009,20,0,2043000000,0,0,0
50.5805,52.3256,47.5969,7.43881e+06,0.000282064,20,0,2044000000,0,0,0
50.1129,52.8332,47.4063,6.97389e+06,0.000276061,20,0,2045000000,0,0,0
50.4035,50.8943,49.7572,7.28384e+06,0.000280092,20,951.715,2046000000,0,0,0
50.147,52.8272,47.4538,6.50896e+06,0.000269785,20,4857.06,2047000000,0,0,5.21195e-11
50.3061,52.7639,47.1185,1.8597e+06,0.000177689,20,0,2048000000,0,0,0
50.9792,51.4418,47.4848,7.28384e+06,0.000280092,20,103.889,2049000000,0,0,0
50.9368,51.6659,48.9281,7.28384e+06,0.000280092,20,0,2050000000,0,0,0
51.0102,51.9281,47.3582,7.74876e+06,0.000285928,20,0,2051000000,0,0,0
49.9461,53.0115,46.8009,7.74876e+06,0.000285928,20,3083.68,2052000000,0,0,2.24573e-11
50.0257,52.9134,47.7179,6.97389e+06,0.000276061,20,608.098,2053000000,0,0,0
50.7886,52.3731,48.8531,5.88906e+06,0.000260933,20,1184.82,2054000000,0,0,3.23992e-12
50.7904,52.1546,48.9242,6.35399e+06,0.000267626,20,0,2055000000,0,0,0
50.8639,52.2004,47.5488,6.35399e+06,0.000267626,20,0,2056000000,0,0,0
50.466,52.9125,46.6642,7.74876e+06,0.000285928,20,0,2057000000,0,0,0
50.1573,52.8913,46.6107,7.28384e+06,0.000280092,20,0,2058000000,0,0,0
50.9855,51.9686,48.5723,7.74876e+06,0.000285928,20,0,2059000000,0,0,0
50.9232,52.3281,47.8584,7.28384e+06,0.000280092,20,177.556,2060000000,0,0,0
50.1782,52.6874,48.6113,3.71941e+06,0.000223874,20,763.314,2061000000,0,0,6.76436e-13
50.7095,52.0806,48.6707,7.90374e+06,0.000287822,20,4814.16,2062000000,0,0,3.17805e-11
50.4954,52.7489,47.2203,6.19901e+06,0.000265433,20,5079.42,2063000000,0,0,1.57397e-10
50.2758,52.3758,49.1594,5.73408e+06,0.000258624,20,1661.77,2064000000,0,0,0
50.9236,50.8272,49.4281,7.43881e+06,0.000282064,20,0,2065000000,0,0,0
51.0099,50.9936,49.2599,7.28384e+06,0.000280092,20,0,2066000000,0,0,0
50.867,51.7378,48.3735,8.05871e+06,0.000289691,20,2126,2067000000,0,0,0
50.3585,52.3138,48.7134,6.81891e+06,0.000274001,20,0,2068000000,0,0,0
50.9157,52.3327,47.9482,8.05871e+06,0.000289691,20,0,2069000000,0,0,0
51.0542,52.3066,47.9217,7.74876e+06,0.000285928,20,0,2070000000,0,0,0
50.8371,52.23,47.9111,7.59379e+06,0.000284009,20,1201.44,2071000000,0,0,0
50.8363,51.6738,47.6231,8.52364e+06,0.000295158,20,0,2072000000,0,0,0
50.7847,51.3651,46.8512,7.28384e+06,0.000280092,20,4017.99,2073000000,0,0,1.34262e-10
50.9305,53.0483,47.0779,7.59379e+06,0.000284009,20,0,2074000000,0,0,0
51.1167,51.5509,47.639,8.21369e+06,0.000291536,20,0,2075000000,0,0,0
50.9396,52.3478,47.7522,6.97389e+06,0.000276061,20,2243.98,2076000000,0,0,1.14712e-11
51.3535,52.8708,47.7997,6.97389e+06,0.000276061,20,0,2077000000,0,0,0
50.5714,52.0999,48.6598,6.50896e+06,0.000269785,20,1093.83,2078000000,0,0,0
50.939,51.3518,48.9617,7.43881e+06,0.000282064,20,0,2079000000,0,0,0
50.7074,52.1164,47.9412,7.59379e+06,0.000284009,20,1267.92,2080000000,0,0,0
50.6682,52.0908,48.4183,6.50896e+06,0.000269785,20,1706.52,2081000000,0,0,1.34108e-11
51.1848,51.1995,46.4133,6.97389e+06,0.000276061,20,0,2082000000,0,0,0
51.4812,53.1252,47.8129,8.05871e+06,0.000289691,20,0,2083000000,0,0,0
50.8333,51.4465,48.915,4.33931e+06,0.000235679,20,0,2084000000,0,0,0
51.6835,53.1466,48.0777,6.19901e+06,0.000265433,20,1211.46,2085000000,0,0,0
51.3976,50.8905,50.0022,6.81891e+06,0.000274001,20,1675.3,2086000000,0,0,0
50.9828,51.7332,49.273,6.35399e+06,0.000267626,20,3969.46,2087000000,0,0,0
50.6126,52.1648,48.5211,5.88906e+06,0.000260933,20,1065.14,2088000000,0,0,0
50.6433,51.9021,46.9946,6.19901e+06,0.000265433,20,2554.24,2089000000,0,0,1.96469e-11
51.13,51.3321,46.5584,2.94453e+06,0.000207102,20,0,2090000000,0,0,0
51.2797,53.0101,47.6007,6.66394e+06,0.000271909,20,336.201,2091000000,0,0,0
51.0852,52.9713,48.0128,4.64926e+06,0.000241161,20,247.37,2092000000,0,0,0
51.716,50.8511,46.6744,1.84421e+07,0.000381754,20,0,2093000000,0,0,0
50.8186,52.4663,47.8601,1.68923e+07,0.000370746,20,2123.47,2094000000,0,0,0
51.2364,51.7501,49.2681,7.43881e+06,0.000282064,20,0,2095000000,0,0,0
50.8745,52.4235,47.9626,6.19901e+06,0.000265433,20,0,2096000000,0,0,0
49.5639,52.8032,48.3346,7.12886e+06,0.000278091,20,0,2097000000,0,0,0
50.6828,51.1674,45.938,6.04404e+06,0.000263202,20,0,2098000000,0,0,0
50.086,52.4734,47.105,7.28384e+06,0.000280092,20,0,2099000000,0,0,0
50.5237,52.6178,48.5797,8.36867e+06,0.000293359,20,0,2100000000,0,0,0
49.5592,52.824,47.4424,6.81891e+06,0.000274001,20,0,2101000000,0,0,0
50.3093,52.4533,47.2276,6.97389e+06,0.000276061,20,0,2102000000,0,0,0
50.3424,52.1782,49.7223,8.21369e+06,0.000291536,20,0,2103000000,0,0,0
50.2371,52.1954,46.6594,7.74876e+06,0.000285928,20,0,2104000000,0,0,0
50.1455,52.6268,47.7305,7.59379e+06,0.000284009,20,1659.27,2105000000,0,0,0
50.2178,52.5772,49.4226,8.05871e+06,0.000289691,20,0,2106000000,0,0,0
50.8667,51.7319,48.9436,7.43881e+06,0.000282064,20,1261.84,2107000000,0,0,0
51.0352,51.6359,48.4347,7.59379e+06,0.000284009,20,0,2108000000,0,0,0
50.8956,52.2041,47.3288,7.28384e+06,0.000280092,20,1695.72,2109000000,0,0,1.28002e-12
50.3946,50.8908,49.7712,6.04404e+06,0.000263202,20,0,2110000000,0,0,0
50.8268,52.4033,48.8513,7.28384e+06,0.000280092,20,1621.09,2111000000,0,0,0
49.871,52.6943,48.8732,5.26916e+06,0.000251436,20,1439.19,2112000000,0,0,0
50.6977,52.3633,48.3698,7.59379e+06,0.000284009,20,627.845,2113000000,0,0,0
50.7252,52.2154,48.4547,6.97389e+06,0.000276061,20,2573.26,2114000000,0,0,0
51.0004,52.0466,47.6396,5.11418e+06,0.000248946,20,0,2115000000,0,0,0
50.585,52.2992,49.4289,7.59379e+06,0.000284009,20,0,2116000000,0,0,0
50.7141,51.1173,49.3288,7.43881e+06,0.000282064,20,0,2117000000,0,0,0
49.9247,53.0356,46.6202,6.97389e+06,0.000276061,20,3526.36,2118000000,0,0,0
49.5797,52.9285,48.6196,7.43881e+06,0.000282064,20,0,2119000000,0,0,0
50.927,51.3371,46.4493,7.12886e+06,0.000278091,20,0,2120000000,0,0,0
50.8858,51.7286,47.776,2.16965e+06,0.000187058,20,2161.05,2121000000,0,0,1.95084e-11
50.8736,51.2824,49.2996,6.97389e+06,0.000276061,20,0,2122000000,0,0,0
50.8794,51.4026,46.985,7.28384e+06,0.000280092,20,1045.45,2123000000,0,0,0
50.5301,52.42,49.3748,7.28384e+06,0.000280092,20,743.807,2124000000,0,0,0
50.0959,52.6492,49.069,7.59379e+06,0.000284009,20,342.255,2125000000,0,0,0
50.8175,52.1218,48.8696,7.74876e+06,0.000285928,20,0,2126000000,0,0,0
50.3414,52.28,49.2936,6.04404e+06,0.000263202,20,2307.92,2127000000,0,0,0
50.8465,52.1025,48.6583,2.03173e+08,0.000849444,20,0,2128000000,0,0,0
50.1987,52.4866,48.8962,7.12886e+06,0.000278091,20,0,2129000000,0,0,0
50.9768,53.0274,46.9959,7.12886e+06,0.000278091,20,0,2130000000,0,0,0
50.8299,51.4715,46.722,6.81891e+06,0.000274001,20,0,2131000000,0,0,0
50.812,52.4412,47.8046,6.97389e+06,0.000276061,20,406.041,2132000000,0,0,0
51.3094,52.8103,47.477,8.05871e+06,0.000289691,20,510.879,2133000000,0,0,1.40449e-12
51.3257,52.9199,47.4013,7.59379e+06,0.000284009,20,0,2134000000,0,0,0
51.23,50.7779,49.5544,8.21369e+06,0.000291536,20,0,2135000000,0,0,0
50.8311,52.034,48.5204,5.42413e+06,0.000253877,20,2396.72,2136000000,0,0,0
51.0992,53.0105,47.2443,7.28384e+06,0.000280092,20,1592.79,2137000000,0,0,0
50.749,51.7704,47.8995,7.43881e+06,0.000282064,20,6.44371e+06,2138000000,0,0,1.05167e-07
50.7739,52.0915,48.0015,7.28384e+06,0.000280092,20,1583.71,2139000000,0,0,0
51.1078,52.8595,48.6804,6.04404e+06,0.000263202,20,349.636,2140000000,0,0,0
50.6971,51.7023,47.2986,5.57911e+06,0.000256272,20,2198.89,2141000000,0,0,1.21504e-11
50.7015,51.7639,48.3267,7.74876e+06,0.000285928,20,0,2142000000,0,0,0
50.7077,51.9227,47.4836,6.50896e+06,0.000269785,20,0,2143000000,0,0,0
51.0312,51.6872,47.181,5.73408e+06,0.000258624,20,0,2144000000,0,0,0
50.9326,51.5096,48.1776,8.21369e+06,0.000291536,20,0,2145000000,0,0,0
50.9631,51.1587,49.1246,7.90374e+06,0.000287822,20,0,2146000000,0,0,0
50.916,51.9431,49.0391,7.43881e+06,0.000282064,20,0,2147000000,0,0,0
51.3451,51.3788,46.6295,6.97389e+06,0.000276061,20,5436.09,-2146967296,0,0,0
50.7579,51.8415,48.6532,2.63458e+06,0.000199565,20,0,-2145967296,0,0,0
49.5573,52.8458,48.0035,7.59379e+06,0.000284009,20,0,-2144967296,0,0,0
50.2655,52.5162,48.0151,7.12886e+06,0.000278091,20,5121.17,-2143967296,0,0,0
49.4677,53.3054,47.732,7.12886e+06,0.000278091,20,0,-2142967296,0,0,0
50.2728,50.8277,50.0979,6.50896e+06,0.000269785,20,2756.14,-2141967296,0,0,0
50.035,52.7763,46.6269,8.05871e+06,0.000289691,20,0,-2140967296,0,0,0
50.3783,50.8891,49.7586,7.43881e+06,0.000282064,20,0,-2139967296,0,0,0
50.1802,52.6658,49.127,6.50896e+06,0.000269785,20,1331.23,-2138967296,0,0,5.00257e-12
50.2831,52.5351,49.4877,5.73408e+06,0.000258624,20,401.394,-2137967296,0,0,0
49.6701,52.7859,48.96,4.02936e+06,0.000229928,20,6767.81,-2136967296,0,0,3.9976e-10
50.2888,52.7805,47.3522,7.28384e+06,0.000280092,20,956.87,-2135967296,0,0,0
51.0035,51.6594,48.2019,6.50896e+06,0.000269785,20,773.708,-2134967296,0,0,0
49.9113,53.0123,47.0021,7.43881e+06,0.000282064,20,546.437,-2133967296,0,0,0
49.8313,52.8017,48.9318,7.74876e+06,0.000285928,20,622.23,-2132967296,0,0,2.45531e-12
50.4402,50.9315,49.771,5.42413e+06,0.000253877,20,0,-2131967296,0,0,0
50.5626,52.7142,46.7255,5.26916e+06,0.000251436,20,1428.31,-2130967296,0,0,0
49.8501,52.8006,48.5674,7.43881e+06,0.000282064,20,858.432,-2129967296,0,0,5.67629e-12
50.2251,52.7249,48.1504,6.35399e+06,0.000267626,20,0,-2128967296,0,0,0
50.6906,52.3322,48.1969,7.43881e+06,0.000282064,20,0,-2127967296,0,0,0
49.9321,52.7042,48.7854,3.09951e+06,0.000210674,20,0,-2126967296,0,0,0
50.5527,52.5956,47.5618,7.43881e+06,0.000282064,20,926.298,-2125967296,0,0,0
50.9462,51.7501,47.0603,6.81891e+06,0.000274001,20,2318.33,-2124967296,0,0,0
50.2877,52.5709,48.449,7.12886e+06,0.000278091,20,0,-2123967296,0,0,0
50.9674,52.0734,48.4082,7.28384e+06,0.000280092,20,1051.93,-2122967296,0,0,6.79044e-12
49.9512,52.9478,48.9957,6.19901e+06,0.000265433,20,1968.14,-2121967296,0,0,3.01485e-11
50.7225,51.932,46.6334,6.19901e+06,0.000265433,20,4100.46,-2120967296,0,0,0
50.2325,52.4088,48.8234,4.18433e+06,0.000232839,20,3082.54,-2119967296,0,0,3.18818e-11
50.7861,52.574,47.5604,7.74876e+06,0.000285928,20,2685.43,-2118967296,0,0,0
50.5566,52.4079,49.3906,7.59379e+06,0.000284009,20,0,-2117967296,0,0,0
50.2326,52.3673,49.2202,6.97389e+06,0.000276061,20,0,-2116967296,0,0,0
50.6778,52.3287,48.9454,6.81891e+06,0.000274001,20,0,-2115967296,0,0,0
50.8484,52.2754,47.8705,6.97389e+06,0.000276061,20,0,-2114967296,0,0,0
51.1452,52.2519,48.0754,7.12886e+06,0.000278091,20,6166.21,-2113967296,0,0,9.15122e-11
50.9549,51.4711,48.6585,8.05871e+06,0.000289691,20,1091.08,-2112967296,0,0,0
50.9208,51.8145,48.7528,7.74876e+06,0.000285928,20,5725.46,-2111967296,0,0,1.66485e-10
50.6648,52.2333,48.987,6.35399e+06,0.000267626,20,0,-2110967296,0,0,0
50.8108,52.025,48.128,7.74876e+06,0.000285928,20,0,-2109967296,0,0,0
50.8659,51.7619,48.5253,7.59379e+06,0.000284009,20,0,-2108967296,0,0,0
51.114,50.7919,49.4913,6.35399e+06,0.000267626,20,1632.35,-2107967296,0,0,0
51.0643,52.7995,47.8156,3.40946e+06,0.000217475,20,3358.28,-2106967296,0,0,2.50015e-11
50.7321,51.7512,46.9653,6.50896e+06,0.000269785,20,775.052,-2105967296,0,0,0
51.1838,52.8523,48.4395,7.28384e+06,0.000280092,20,2825.39,-2104967296,0,0,0
51.0421,52.877,48.9022,6.97389e+06,0.000276061,20,0,-2103967296,0,0,0
50.6865,51.6606,48.2076,5.57911e+06,0.000256272,20,0,-2102967296,0,0,0
51.1066,50.742,49.5354,7.43881e+06,0.000282064,20,0,-2101967296,0,0,0
50.7535,51.611,47.1048,7.43881e+06,0.000282064,20,2728.48,-2100967296,0,0,4.63369e-11
51.3978,52.9522,47.781,6.66394e+06,0.000271909,20,0,-2099967296,0,0,0
50.6474,52.1818,48.1633,7.12886e+06,0.000278091,20,312.843,-2098967296,0,0,0
50.9758,50.9055,49.5978,7.12886e+06,0.000278091,20,0,-2097967296,0,0,0
50.7944,51.4401,48.4317,6.97389e+06,0.000276061,20,0,-2096967296,0,0,0
50.6358,51.8351,48.3766,7.12886e+06,0.000278091,20,0,-2095967296,0,0,0
50.8858,51.1756,49.2208,6.35399e+06,0.000267626,20,0,-2094967296,0,0,0
51.2268,51.0281,49.7471,8.36867e+06,0.000293359,20,5815.81,-2093967296,0,0,2.11106e-10
50.6504,52.238,47.9984,6.19901e+06,0.000265433,20,0,-2092967296,0,0,0
51.8822,50.9021,46.896,6.97389e+06,0.000276061,20,0,-2091967296,0,0,0
50.9378,51.5167,48.0918,6.50896e+06,0.000269785,20,610.305,-2090967296,0,0,0
51.1502,51.5775,47.0439,7.59379e+06,0.000284009,20,0,-2089967296,0,0,0
51.9128,53.3587,48.1095,7.12886e+06,0.000278091,20,0,-2088967296,0,0,0
51.6908,52.9612,48.4544,7.43881e+06,0.000282064,20,3045.7,-2087967296,0,0,0
51.6567,50.896,50.2987,6.97389e+06,0.000276061,20,5477.08,-2086967296,0,0,1.6561e-10
51.625,50.9616,50.1922,7.28384e+06,0.000280092,20,0,-2085967296,0,0,0
51.1984,51.6605,47.2679,6.97389e+06,0.000276061,20,0,-2084967296,0,0,0
49.6549,52.7058,47.7443,6.04404e+06,0.000263202,20,752.111,-2083967296,0,0,2.00054e-12
50.6624,52.4959,47.8827,7.28384e+06,0.000280092,20,0,-2082967296,0,0,0
50.2006,52.5255,47.7578,6.97389e+06,0.000276061,20,0,-2081967296,0,0,0
51.0632,51.8375,48.5223,5.11418e+06,0.000248946,20,0,-2080967296,0,0,0
50.2119,51.7914,49.8498,6.97389e+06,0.000276061,20,0,-2079967296,0,0,0
49.4846,52.9589,48.7688,7.59379e+06,0.000284009,20,0,-2078967296,0,0,0
50.5181,52.5006,47.9741,6.81891e+06,0.000274001,20,0,-2077967296,0,0,0
50.5548,51.831,46.3948,7.74876e+06,0.000285928,20,3028.47,-2076967296,0,0,3.97061e-11
50.4199,52.2775,46.9486,6.97389e+06,0.000276061,20,0,-2075967296,0,0,0
50.626,52.6096,48.5769,2.94453e+06,0.000207102,20,0,-2074967296,0,0,0
49.8704,52.8519,48.7358,5.73408e+06,0.000258624,20,0,-2073967296,0,0,0
49.5471,52.9186,48.6781,6.50896e+06,0.000269785,20,5490.94,-2072967296,0,0,1.6133e-10
50.9709,51.4045,48.9334,5.26916e+06,0.000251436,20,0,-2071967296,0,0,0
50.7386,51.7556,49.2281,5.26916e+06,0.000251436,20,0,-2070967296,0,0,0
50.5037,52.4341,48.2019,6.97389e+06,0.000276061,20,0,-2069967296,0,0,0
49.9263,52.9892,47.3596,7.28384e+06,0.000280092,20,0,-2068967296,0,0,0
50.9559,52.2472,48.2587,7.12886e+06,0.000278091,20,2856.24,-2067967296,0,0,0
50.756,52.079,46.9266,6.66394e+06,0.000271909,20,618.757,-2066967296,0,0,0
50.6544,51.9641,46.5995,7.43881e+06,0.000282064,20,2785.08,-2065967296,0,0,0
50.6678,52.424,47.9302,6.19901e+06,0.000265433,20,2108.88,-2064967296,0,0,2.06265e-11
49.9127,53.0413,48.123,1.2398e+06,0.000155226,20,0,-2063967296,0,0,0
49.8932,53.0281,48.1789,6.50896e+06,0.000269785,20,343.129,-2062967296,0,0,0
50.8751,52.1043,48.4056,6.50896e+06,0.000269785,20,478.287,-2061967296,0,0,0
50.9125,52.2766,47.7882,7.43881e+06,0.000282064,20,995.482,-2060967296,0,0,1.16467e-11
50.4662,52.7858,47.3082,6.50896e+06,0.000269785,20,1587.85,-2059967296,0,0,1.88903e-11
50.9409,51.764,47.014,4.49428e+06,0.000238452,20,0,-2058967296,0,0,0
50.8395,52.3029,48.5223,7.43881e+06,0.000282064,20,1592.18,-2057967296,0,0,0
50.7866,52.6774,47.3104,6.35399e+06,0.000267626,20,0,-2056967296,0,0,0
50.6594,52.2175,49.308,6.19901e+06,0.000265433,20,0,-2055967296,0,0,0
50.9183,51.9008,47.9103,8.05871e+06,0.000289691,20,581.653,-2054967296,0,0,0
50.7437,52.1953,47.9541,7.12886e+06,0.000278091,20,0,-2053967296,0,0,0
50.933,51.4469,47.2669,7.28384e+06,0.000280092,20,0,-2052967296,0,0,0
50.3016,52.3664,48.7141,7.59379e+06,0.000284009,20,0,-2051967296,0,0,0
50.8823,52.1233,48.843,7.12886e+06,0.000278091,20,0,-2050967296,0,0,0
50.6609,52.2925,47.2146,7.74876e+06,0.000285928,20,1063.35,-2049967296,0,0,0
50.6908,52.3289,47.3921,5.73408e+06,0.000258624,20,2112.17,-2048967296,0,0,0
50.6827,52.774,47.0859,7.12886e+06,0.000278091,20,0,-2047967296,0,0,0
50.8447,52.9846,47.0174,1.08483e+06,0.000148468,20,4971.03,-2046967296,0,0,1.09182e-10
50.7726,52.745,47.4087,6.97389e+06,0.000276061,20,0,-2045967296,0,0,0
50.6565,52.3266,48.2118,5.26916e+06,0.000251436,20,3550.65,-2044967296,0,0,0
50.787,51.8505,47.2992,6.81891e+06,0.000274001,20,0,-2043967296,0,0,0
50.6851,52.3349,48.8249,7.28384e+06,0.000280092,20,0,-2042967296,0,0,0
50.9624,51.4653,48.6501,7.74876e+06,0.000285928,20,0,-2041967296,0,0,0
50.7131,52.3374,48.2126,7.12886e+06,0.000278091,20,0,-2040967296,0,0,0
51.1193,52.4806,48.0442,4.80423e+06,0.000243812,20,0,-2039967296,0,0,0
50.9988,52.9866,47.2895,6.81891e+06,0.000274001,20,1014.8,-2038967296,0,0,3.58217e-12
50.7395,51.271,46.8183,6.97389e+06,0.000276061,20,987.82,-2037967296,0,0,0
50.7882,51.445,46.12,6.50896e+06,0.000269785,20,0,-2036967296,0,0,0
51.3745,52.844,47.7846,7.43881e+06,0.000282064,20,1326.97,-2035967296,0,0,0
50.7272,52.2496,48.3763,5.73408e+06,0.000258624,20,0,-2034967296,0,0,0
50.7754,51.3274,46.1116,6.81891e+06,0.000274001,20,1546.45,-2033967296,0,0,1.9788e-11
50.6308,52.1689,48.4291,7.74876e+06,0.000285928,20,0,-2032967296,0,0,0
51.055,52.6425,48.4427,4.80423e+06,0.000243812,20,0,-2031967296,0,0,0
50.7901,51.2318,48.2916,7.43881e+06,0.000282064,20,1031.74,-2030967296,0,0,0
50.8982,51.0083,46.5972,6.19901e+06,0.000265433,20,0,-2029967296,0,0,0
50.6397,52.0758,48.3828,6.04404e+06,0.000263202,20,1.44624e+07,-2028967296,0,0,4.91069e-07
51.3839,51.0288,46.5769,6.50896e+06,0.000269785,20,2802.04,-2027967296,0,0,3.0028e-11
50.8677,52.3571,47.9435,6.35399e+06,0.000267626,20,1180.24,-2026967296,0,0,0
51.3825,52.9837,48.4389,7.28384e+06,0.000280092,20,0,-2025967296,0,0,0
50.7491,51.5854,48.2505,4.64926e+06,0.000241161,20,0,-2024967296,0,0,0
50.9815,51.491,46.5473,7.28384e+06,0.000280092,20,0,-2023967296,0,0,0
50.6597,51.6814,48.6957,7.59379e+06,0.000284009,20,0,-2022967296,0,0,0
50.8057,52.1988,48.4822,7.59379e+06,0.000284009,20,0,-2021967296,0,0,0
51.1055,51.6677,49.2729,6.04404e+06,0.000263202,20,2323.69,-2020967296,0,0,0
51.8498,51.0793,46.7909,1.41027e+07,0.000349098,20,907.503,-2019967296,0,0,0
51.6156,50.7199,49.8675,9.45349e+06,0.000305523,20,0,-2018967296,0,0,0
50.8307,51.7898,48.7139,6.97389e+06,0.000276061,20,0,-2017967296,0,0,0
51.8323,53.3167,48.0388,1.70473e+06,0.00017261,20,0,-2016967296,0,0,0
51.321,50.8643,48.6325,7.12886e+06,0.000278091,20,0,-2015967296,0,0,0
49.6505,53.2297,47.2213,7.12886e+06,0.000278091,20,124205,-2014967296,0,0,4.69985e-10
51.0197,52.0711,47.99,7.12886e+06,0.000278091,20,0,-2013967296,0,0,0
49.0562,52.9011,49.0081,5.88906e+06,0.000260933,20,1478.46,-2012967296,0,0,2.41287e-11
50.0688,52.7581,49.2709,6.50896e+06,0.000269785,20,0,-2011967296,0,0,0
50.808,51.8943,47.3369,6.81891e+06,0.000274001,20,1978.67,-2010967296,0,0,1.46209e-11
50.855,52.2117,48.6275,6.50896e+06,0.000269785,20,0,-2009967296,0,0,0
49.7223,52.7519,48.3317,6.19901e+06,0.000265433,20,0,-2008967296,0,0,0
50.0972,52.4342,47.1607,6.81891e+06,0.000274001,20,1902.98,-2007967296,0,0,1.81137e-11
50.1868,51.8917,49.8472,5.26916e+06,0.000251436,20,0,-2006967296,0,0,0
50.7676,52.4536,48.285,6.66394e+06,0.000271909,20,0,-2005967296,0,0,0
49.715,52.8642,48.8862,7.12886e+06,0.000278091,20,9315.98,-2004967296,0,0,5.38844e-10
50.0184,52.6976,47.7001,4.80423e+06,0.000243812,20,0,-2003967296,0,0,0
50.5187,52.6078,48.8946,6.50896e+06,0.000269785,20,0,-2002967296,0,0,0
50.73,51.7757,46.7504,6.04404e+06,0.000263202,20,0,-2001967296,0,0,0
50.143,52.8229,46.9029,7.12886e+06,0.000278091,20,0,-2000967296,0,0,0
50.9896,51.708,47.9526,8.52364e+06,0.000295158,20,3668.61,-1999967296,0,0,4.69734e-11
50.1228,52.6805,48.6735,7.12886e+06,0.000278091,20,1590.28,-1998967296,0,0,0
50.9663,51.5022,46.7751,6.97389e+06,0.000276061,20,5377.72,-1997967296,0,0,4.07053e-11
50.1762,50.76,50.065,6.66394e+06,0.000271909,20,2354.03,-1996967296,0,0,0
50.8519,51.6815,49.2973,4.95921e+06,0.000246406,20,517.184,-1995967296,0,0,1.52141e-12
50.8617,52.1945,48.7353,6.50896e+06,0.000269785,20,0,-1994967296,0,0,0
50.9635,51.3538,46.3525,6.04404e+06,0.000263202,20,0,-1993967296,0,0,0
50.9409,52.158,48.1948,6.66394e+06,0.000271909,20,1069.58,-1992967296,0,0,0
51.0029,51.7818,47.9984,7.12886e+06,0.000278091,20,0,-1991967296,0,0,0
50.716,52.282,48.7332,6.50896e+06,0.000269785,20,4048.44,-1990967296,0,0,2.6676e-11
49.961,52.9525,47.1448,5.42413e+06,0.000253877,20,0,-1989967296,0,0,0
50.7755,52.247,47.8344,5.42413e+06,0.000253877,20,0,-1988967296,0,0,0
50.1734,52.5322,48.7767,7.74876e+06,0.000285928,20,0,-1987967296,0,0,0
50.4891,52.8556,46.7859,5.73408e+06,0.000258624,20,0,-1986967296,0,0,0
50.969,51.9749,48.5216,7.28384e+06,0.000280092,20,0,-1985967296,0,0,0
50.4458,52.877,46.9918,6.81891e+06,0.000274001,20,912.252,-1984967296,0,0,0
50.8198,52.4654,47.6015,7.59379e+06,0.000284009,20,0,-1983967296,0,0,0
50.5306,52.846,46.9795,6.50896e+06,0.000269785,20,0,-1982967296,0,0,0
50.7963,52.317,47.9475,6.81891e+06,0.000274001,20,3286.89,-1981967296,0,0,7.5017e-11
50.9262,51.6456,46.9431,4.64926e+06,0.000241161,20,388.641,-1980967296,0,0,0
50.7807,52.4981,47.4909,5.26916e+06,0.000251436,20,0,-1979967296,0,0,0
50.1019,52.9932,49.0196,7.28384e+06,0.000280092,20,0,-1978967296,0,0,0
49.9695,52.6341,48.6206,7.12886e+06,0.000278091,20,0,-1977967296,0,0,0
50.3239,52.3047,49.3043,7.28384e+06,0.000280092,20,0,-1976967296,0,0,0
50.6903,52.6654,47.3287,6.66394e+06,0.000271909,20,0,-1975967296,0,0,0
51.1797,50.9786,49.1939,4.95921e+06,0.000246406,20,0,-1974967296,0,0,0
50.9421,51.3473,48.8606,6.50896e+06,0.000269785,20,382.564,-1973967296,0,0,1.78743e-12
50.7584,52.0965,47.9115,7.43881e+06,0.000282064,20,610.145,-1972967296,0,0,0
50.9795,53.0598,47.016,5.26916e+06,0.000251436,20,2762.65,-1971967296,0,0,0
50.7595,51.7053,47.7072,7.12886e+06,0.000278091,20,0,-1970967296,0,0,0
50.9883,50.9874,49.2245,7.28384e+06,0.000280092,20,1681.73,-1969967296,0,0,0
